day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457169	234	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123457169	190	53	8	0	2	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	19	0	0	0	19	[1A]	1	4
4	123457169	161	56	11	0	2	16	19	3	0	0	0	0	0	0	3	0	57	7	3	15	0	3	50	19	0	0	0	25	[1A 2A]	2	7
5	123457169	136	70	22	0	2	14	17	7	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	19	0	0	0	32	[1A 2A]	2	7
6	123457169	126	30	31	1	11	28	28	11	0	0	0	0	0	0	5	0	95	8	5	25	0	5	50	19	0	0	0	33	[1A 2A 1D 2D]	4	9
7	123457169	124	22	36	3	11	22	32	15	0	0	0	0	0	0	3	3	114	8	6	27	0	6	50	19	0	0	0	35	[1A 2A 1D 2D]	4	11
8	123457169	95	40	22	8	11	23	44	21	0	0	1	0	0	0	3	3	133	10	6	42	1	6	50	19	0	0	0	37	[1A 2A 1D 2D 1C]	5	11
9	123457169	65	60	30	10	11	18	41	29	0	0	0	1	0	0	3	3	150	10	6	42	1	6	50	19	0	0	0	38	[1A 2A 1D 2D 1C]	5	11
10	123457169	57	52	40	12	11	13	42	36	0	0	0	1	0	0	3	4	169	10	7	45	1	7	50	19	0	0	0	38	[1A 2A 1D 2D 1C]	5	12
11	123457169	49	41	52	19	11	7	45	39	0	0	0	1	0	0	3	4	169	12	7	45	1	7	50	19	0	0	0	39	[1A 2A 1D 2D 1C]	5	12
12	123457169	34	31	40	17	23	8	58	50	0	0	0	1	0	0	5	4	224	12	9	59	1	9	50	19	0	0	0	42	[1A 2A 1D 2D 1C 2B 2C]	7	12
13	123457169	35	23	35	29	21	8	52	58	0	0	1	1	0	0	5	3	243	15	9	67	2	9	50	19	0	0	0	43	[2A 1D 2D 1C 2B 2C 1B]	7	11
14	123457169	35	18	18	54	21	8	55	53	0	0	1	1	0	0	5	2	262	15	10	82	2	10	50	19	0	0	0	43	[1D 2D 1C 2B 2C 1B 3D]	7	9
15	123457169	31	9	15	54	22	8	60	63	0	0	0	2	0	0	3	4	278	15	10	87	2	10	50	19	0	0	0	43	[1D 2D 1C 2B 2C 1B 3D 3A]	8	10
16	123457169	33	14	15	87	13	3	46	53	0	0	0	2	0	0	3	2	278	15	10	87	2	10	50	19	0	0	0	45	[1C 2B 2C 1B 3D 3A]	6	8
17	123457169	23	16	9	83	20	3	43	67	0	0	0	2	0	0	3	2	296	15	10	93	2	10	50	19	0	0	0	45	[1C 2B 2C 1B 3D 3A 3C]	7	8
18	123457169	17	17	13	104	20	1	38	55	0	0	0	1	0	0	3	2	296	15	10	93	2	10	50	19	0	0	0	45	[2B 2C 1B 3D 3A 3C]	6	8
19	123457169	15	13	14	107	20	1	29	65	0	0	0	1	0	0	2	4	315	15	11	94	2	11	50	19	0	0	0	46	[2B 2C 1B 3D 3A 3C]	6	9
20	123457169	15	10	14	110	20	1	24	70	0	0	0	1	0	0	2	4	315	15	11	94	2	11	50	19	0	0	0	46	[2B 2C 1B 3D 3A 3C]	6	10
