day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457156	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	5	[]	0	0
3	123457156	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457156	205	48	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	30	0	0	0	18	[]	0	3
5	123457156	159	82	13	2	0	0	2	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	30	0	0	0	24	[]	0	6
6	123457156	156	59	31	6	0	0	5	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	50	30	0	0	0	27	[]	0	8
7	123457156	150	28	24	10	3	14	23	4	0	0	2	0	0	0	1	1	76	19	2	24	2	2	50	30	0	0	0	30	[1A 1C]	2	9
8	123457156	102	72	26	12	3	11	22	8	0	0	2	0	0	0	1	1	76	19	2	24	2	2	50	30	0	0	0	37	[1A 1C]	2	9
9	123457156	67	63	19	7	16	20	44	18	0	0	1	1	0	0	2	2	130	20	4	43	2	4	50	30	0	0	0	38	[1A 1C 3D 3A 3B]	5	10
10	123457156	47	64	20	5	16	21	53	27	0	0	1	1	0	0	3	2	149	20	5	54	2	5	50	30	0	0	0	38	[1A 1C 3D 3A 3B 2A]	6	11
11	123457156	29	53	32	6	22	23	52	36	0	0	1	1	0	0	2	3	165	22	5	57	2	5	50	30	0	0	0	38	[1A 1C 3D 3A 3B 2A 2D]	7	11
