day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456933	224	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	3
3	123456933	155	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	7
4	123456933	118	96	34	1	0	0	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	33	0	0	0	22	[]	0	8
5	123456933	99	45	24	1	3	42	35	2	0	0	1	0	0	0	5	0	114	7	5	36	1	5	50	33	0	0	0	26	[1B 1A 3B 3A]	4	9
6	123456933	98	35	29	7	3	27	42	10	0	0	1	0	0	0	4	1	114	7	5	36	1	5	50	33	0	0	0	27	[1B 1A 3B 3A]	4	11
7	123456933	85	25	33	10	3	21	42	16	0	0	1	0	10	0	10	1	114	7	6	36	1	6	50	33	0	0	0	30	[1B 1A 3B 3A 1D]	5	12
8	123456933	50	54	18	11	3	18	50	30	0	0	1	0	10	0	10	2	133	7	7	46	1	7	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C]	6	11
9	123456933	23	39	25	10	17	21	57	41	0	0	1	0	10	0	9	4	168	8	8	55	1	8	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D]	8	12
10	123456933	15	27	22	13	17	22	67	49	0	0	1	0	10	0	10	4	187	8	9	66	1	9	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D 2B]	9	12
11	123456933	12	13	35	17	17	20	56	62	0	0	1	0	10	0	9	5	187	8	9	66	1	9	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D 2B]	9	12
12	123456933	12	2	12	11	17	21	76	79	0	0	2	0	10	0	9	6	225	9	10	84	2	10	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D 2B 3D 2C]	11	12
13	123456933	12	1	2	2	17	14	82	99	0	0	2	0	10	0	8	8	244	9	11	94	2	11	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D 2B 3D 2C 2A]	12	12
14	123456933	12	0	3	2	17	10	70	115	0	0	1	1	10	0	8	8	244	9	11	94	2	11	50	33	0	0	0	31	[1B 1A 3B 3A 1D 1C 3C 2D 2B 3D 2C 2A]	12	12
15	123456933	14	1	1	81	14	3	46	73	0	0	1	0	10	0	7	6	244	10	11	94	2	11	50	33	0	0	0	31	[1D 1C 3C 2D 2B 3D 2C 2A]	8	8
16	123456933	13	1	2	81	14	2	39	81	0	0	1	0	10	0	4	9	244	11	11	94	2	11	50	33	0	0	0	31	[1D 1C 3C 2D 2B 3D 2C 2A]	8	9
