day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456846	245	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	22	0	0	0	16	[]	0	2
3	123456846	224	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	22	0	0	0	18	[]	0	3
4	123456846	178	75	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	22	0	0	0	21	[]	0	6
5	123456846	130	99	34	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	22	0	0	0	26	[]	0	8
6	123456846	127	46	27	3	0	25	30	5	0	0	1	0	0	0	4	0	95	10	4	30	1	4	50	22	0	0	0	29	[2A 1B 2B]	3	9
7	123456846	126	39	29	9	0	18	30	12	0	0	1	0	0	0	4	0	114	10	4	30	1	4	50	22	0	0	0	30	[2A 1B 2B]	3	11
8	123456846	63	87	25	8	3	17	40	19	0	0	1	0	0	0	4	1	133	10	5	38	1	5	50	22	0	0	0	35	[2A 1B 2B 3D]	4	12
9	123456846	36	66	34	7	10	24	53	30	0	0	1	0	0	0	6	1	171	11	7	52	1	7	50	22	0	0	0	36	[2A 1B 2B 3D 1D 3A]	6	12
10	123456846	33	38	46	6	10	20	63	43	0	0	2	0	0	0	4	3	190	12	7	61	2	7	50	22	0	0	0	36	[2A 1B 2B 3D 1D 3A 3B]	7	12
11	123456846	29	3	10	5	14	35	100	60	0	0	1	1	0	0	6	4	263	12	10	99	2	10	50	22	0	0	0	36	[2A 1B 2B 3D 1D 3A 3B 3C 2D 1A 1C]	11	12
12	123456846	15	17	6	10	14	28	95	72	0	0	1	1	0	0	3	6	263	13	10	99	2	10	50	22	0	0	0	37	[2A 1B 2B 3D 1D 3A 3B 3C 2D 1A 1C]	11	12
13	123456846	15	10	13	10	14	20	91	84	0	0	1	1	0	0	3	6	263	13	10	99	2	10	50	22	0	0	0	37	[2A 1B 2B 3D 1D 3A 3B 3C 2D 1A 1C]	11	12
14	123456846	15	8	11	14	14	14	91	90	0	0	1	1	0	0	2	7	263	13	10	99	2	10	50	22	0	0	0	37	[2A 1B 2B 3D 1D 3A 3B 3C 2D 1A 1C]	11	12
15	123456846	12	10	10	16	14	10	83	102	0	0	1	1	0	0	1	8	263	13	10	99	2	10	50	22	0	0	0	37	[2A 1B 2B 3D 1D 3A 3B 3C 2D 1A 1C]	11	12
16	123456846	10	6	15	77	14	4	63	71	0	0	0	1	0	0	0	7	263	14	10	99	2	10	50	22	0	0	0	37	[3D 1D 3A 3B 3C 2D 1A 1C]	8	9
17	123456846	7	7	17	77	14	2	55	81	0	0	0	1	0	0	0	7	263	14	10	99	2	10	50	22	0	0	0	38	[3D 1D 3A 3B 3C 2D 1A 1C]	8	9
18	123456846	7	8	16	97	11	1	45	76	0	0	0	1	0	0	0	6	263	14	10	99	2	10	50	22	0	0	0	38	[1D 3A 3B 3C 2D 1A 1C]	7	8
19	123456846	14	5	18	131	4	1	26	64	0	0	0	1	0	0	0	4	263	16	10	99	2	10	50	22	0	0	0	38	[3B 3C 2D 1A 1C]	5	6
20	123456846	14	1	20	153	4	0	20	52	0	0	0	0	0	0	0	4	263	16	10	99	2	10	50	22	0	0	0	38	[3C 2D 1A 1C]	4	6
21	123456846	18	1	10	219	0	0	9	10	0	0	0	0	0	0	1	0	282	17	11	108	2	11	50	22	0	0	0	38	[2C]	1	2
22	123456846	17	1	11	219	0	0	9	10	0	0	0	0	0	0	1	0	282	18	11	108	2	11	50	22	0	0	0	38	[2C]	1	2
23	123456846	14	3	10	221	0	0	6	13	0	0	0	0	0	0	1	0	282	19	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
24	123456846	12	4	9	223	0	0	5	14	0	0	0	0	0	0	1	0	282	20	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
25	123456846	12	3	7	226	0	0	5	14	0	0	0	0	0	0	1	0	282	24	11	108	2	11	50	22	0	0	0	38	[2C]	1	2
26	123456846	12	2	7	227	0	0	5	14	0	0	0	0	0	0	0	1	282	25	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
27	123456846	12	1	7	228	0	0	3	16	0	0	0	0	0	0	0	1	282	25	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
28	123456846	12	0	7	229	0	0	2	17	0	0	0	0	0	0	0	1	282	26	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
29	123456846	12	0	7	229	0	0	2	17	0	0	0	0	0	0	0	1	282	26	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
30	123456846	12	0	7	229	0	0	2	17	0	0	0	0	0	0	0	1	282	26	11	108	2	11	50	22	0	0	0	38	[2C]	1	3
31	123456846	12	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	108	2	11	50	22	0	0	0	38	[]	0	2
32	123456846	12	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	282	27	11	108	2	11	50	22	0	0	0	38	[]	0	2
33	123456846	12	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	28	11	108	2	11	50	22	0	0	0	38	[]	0	2
34	123456846	12	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	29	11	108	2	11	50	22	0	0	0	38	[]	0	2
35	123456846	12	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	34	11	108	2	11	50	22	0	0	0	38	[]	0	2
36	123456846	12	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	34	11	108	2	11	50	22	0	0	0	38	[]	0	2
37	123456846	12	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	108	2	11	50	22	0	0	0	38	[]	0	2
38	123456846	12	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	282	42	11	108	2	11	50	22	0	0	0	38	[]	0	1
39	123456846	12	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	282	43	11	108	2	11	50	22	0	0	0	38	[]	0	1
40	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	301	48	12	108	2	12	50	22	0	0	0	38	[]	0	1
41	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	301	50	12	108	2	12	50	22	0	0	0	38	[]	0	0
42	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	301	50	12	108	2	12	50	22	0	0	0	38	[]	0	0
43	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	301	53	12	108	2	12	50	22	0	0	0	38	[]	0	0
44	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	301	54	12	108	2	12	50	22	0	0	0	38	[]	0	0
45	123456846	12	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	320	55	12	108	2	12	50	22	0	0	0	38	[]	0	0
46	123456846	11	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	320	56	12	108	2	12	50	22	0	0	0	39	[]	0	0
47	123456846	11	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	320	57	12	108	2	12	50	22	0	0	0	39	[]	0	0
48	123456846	11	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	320	57	12	108	2	12	50	22	0	0	0	39	[]	0	1
49	123456846	11	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	320	59	12	108	2	12	50	22	0	0	0	39	[]	0	1
50	123456846	11	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	320	59	12	108	2	12	50	22	0	0	0	39	[]	0	0
51	123456846	10	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	108	2	12	50	22	0	0	0	40	[]	0	0
52	123456846	10	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	108	2	12	50	22	0	0	0	40	[]	0	0
53	123456846	10	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	320	63	12	108	2	12	50	22	0	0	0	40	[]	0	0
54	123456846	10	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	320	64	12	108	2	12	50	22	0	0	0	40	[]	0	0
55	123456846	10	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	320	67	12	108	2	12	50	22	0	0	0	40	[]	0	0
56	123456846	10	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	70	12	108	2	12	50	22	0	0	0	40	[]	0	0
57	123456846	9	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	108	2	12	50	22	0	0	0	41	[]	0	0
58	123456846	6	3	1	258	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	108	2	12	50	22	0	0	0	41	[]	0	1
59	123456846	2	6	2	258	0	0	0	0	0	0	0	0	0	0	0	0	320	75	12	108	2	12	50	22	0	0	0	41	[]	0	1
60	123456846	2	4	4	258	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	108	2	12	50	22	0	0	0	41	[]	0	1
