day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457159	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123457159	219	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	15	[]	0	2
4	123457159	168	86	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	23	[]	0	5
5	123457159	96	122	41	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	24	0	0	0	26	[]	0	9
6	123457159	95	82	52	10	0	7	17	0	0	0	0	0	0	0	3	0	57	15	3	17	0	3	50	24	0	0	0	27	[2C]	1	11
7	123457159	89	41	38	11	4	27	43	7	0	0	0	0	0	0	6	0	114	16	6	44	0	6	50	24	0	0	0	29	[2C 2D 3B 3C]	4	11
8	123457159	55	49	43	15	11	25	48	13	0	0	0	0	0	0	7	0	130	18	7	48	0	7	50	24	0	0	0	31	[2C 2D 3B 3C 1D]	5	11
9	123457159	34	48	38	22	11	27	58	20	0	0	0	0	0	0	7	1	149	18	8	56	0	8	50	24	0	0	0	32	[2C 2D 3B 3C 1D 2A]	6	11
10	123457159	19	45	51	27	11	21	61	23	0	0	0	0	0	0	7	1	149	18	8	56	0	8	50	24	0	0	0	33	[2C 2D 3B 3C 1D 2A]	6	12
11	123457159	10	29	35	12	13	28	74	55	0	0	0	0	0	0	8	2	203	19	10	74	0	10	50	24	0	0	0	33	[2C 2D 3B 3C 1D 2A 1B 3A 2B]	9	12
12	123457159	10	26	35	15	13	18	76	63	0	0	0	0	0	0	8	2	203	19	10	74	0	10	50	24	0	0	0	33	[2C 2D 3B 3C 1D 2A 1B 3A 2B]	9	12
13	123457159	9	12	24	21	13	16	88	72	0	0	0	0	0	0	9	2	222	19	11	87	0	11	50	24	0	0	0	34	[2C 2D 3B 3C 1D 2A 1B 3A 2B 1A]	10	12
14	123457159	8	9	23	26	13	12	77	87	0	0	0	0	0	0	5	6	222	20	11	87	0	11	50	24	0	0	0	35	[2C 2D 3B 3C 1D 2A 1B 3A 2B 1A]	10	12
15	123457159	8	4	12	22	13	12	74	109	0	0	1	0	0	0	5	6	241	21	11	96	1	11	50	24	0	0	0	35	[2C 2D 3B 3C 1D 2A 1B 3A 2B 1A 1C]	11	12
16	123457159	8	3	11	44	13	5	64	107	0	0	1	0	0	0	4	6	241	21	11	96	1	11	50	24	0	0	0	35	[2D 3B 3C 1D 2A 1B 3A 2B 1A 1C]	10	11
17	123457159	12	2	11	101	9	4	42	77	0	0	1	0	0	0	2	5	241	21	11	96	1	11	50	24	0	0	0	35	[1D 2A 1B 3A 2B 1A 1C]	7	8
18	123457159	18	2	10	116	2	2	38	72	0	0	1	0	0	0	0	5	241	21	11	96	1	11	50	24	0	0	0	36	[2A 1B 3A 2B 1A 1C]	6	7
19	123457159	16	3	10	137	2	1	33	59	0	0	1	0	0	0	0	4	241	24	11	96	1	11	50	24	0	0	0	36	[1B 3A 2B 1A 1C]	5	7
20	123457159	16	1	10	139	2	0	30	63	0	0	1	0	0	0	0	4	241	27	11	96	1	11	50	24	0	0	0	36	[1B 3A 2B 1A 1C]	5	7
21	123457159	18	1	9	198	0	0	15	23	0	0	1	0	0	0	0	1	241	30	11	96	1	11	50	24	0	0	0	36	[1A 1C]	2	4
22	123457159	17	2	8	199	0	0	12	26	0	0	0	1	0	0	0	1	241	33	11	96	1	11	50	24	0	0	0	37	[1A 1C]	2	4
23	123457159	17	1	9	219	0	0	7	12	0	0	0	1	0	0	0	0	241	37	11	96	1	11	50	24	0	0	0	37	[1C]	1	3
24	123457159	17	1	8	220	0	0	7	12	0	0	0	1	0	0	0	0	241	39	11	96	1	11	50	24	0	0	0	37	[1C]	1	3
25	123457159	16	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	241	41	11	96	1	11	50	24	0	0	0	38	[]	0	2
26	123457159	14	4	7	241	0	0	0	0	0	0	0	0	0	0	0	0	241	43	11	96	1	11	50	24	0	0	0	39	[]	0	2
27	123457159	13	4	7	242	0	0	0	0	0	0	0	0	0	0	0	0	241	44	11	96	1	11	50	24	0	0	0	40	[]	0	2
28	123457159	13	3	7	243	0	0	0	0	0	0	0	0	0	0	0	0	241	45	11	96	1	11	50	24	0	0	0	40	[]	0	2
29	123457159	12	3	5	245	0	0	0	0	0	0	0	0	0	0	1	0	260	46	12	96	1	12	50	24	0	0	0	41	[]	0	3
30	123457159	12	1	6	246	0	0	0	0	0	0	0	0	0	0	1	0	260	51	12	96	1	12	50	24	0	0	0	41	[]	0	4
31	123457159	11	2	6	246	0	0	0	0	0	0	0	0	0	0	0	1	260	51	12	96	1	12	50	24	0	0	0	42	[]	0	3
32	123457159	11	2	4	247	0	0	0	0	0	0	0	0	0	0	1	1	279	51	13	96	1	13	50	24	0	0	0	42	[]	0	2
33	123457159	10	3	4	247	0	0	0	0	0	0	0	0	0	0	1	1	279	52	13	96	1	13	50	24	0	0	0	43	[]	0	2
34	123457159	10	2	2	247	0	0	2	0	0	0	0	0	0	0	1	2	317	55	14	98	1	14	50	24	0	0	0	43	[]	0	2
35	123457159	10	2	1	248	0	0	2	0	0	0	0	0	0	0	1	2	317	57	14	98	1	14	50	24	0	0	0	43	[]	0	2
36	123457159	10	1	2	248	0	0	2	0	0	0	0	0	0	0	1	2	317	60	14	98	1	14	50	24	0	0	0	43	[]	0	2
37	123457159	9	2	0	248	0	0	3	0	0	0	0	0	0	0	2	2	354	61	15	99	1	15	50	24	0	0	0	44	[]	0	2
38	123457159	9	2	0	248	0	0	2	1	0	0	0	0	0	0	2	2	354	62	15	99	1	15	50	24	0	0	0	44	[]	0	2
39	123457159	9	2	0	249	0	0	2	1	0	0	0	0	0	0	2	1	371	63	15	99	1	15	50	24	0	0	0	44	[]	0	2
40	123457159	9	2	0	249	0	0	2	1	0	0	0	0	0	0	2	1	371	64	15	99	1	15	50	24	0	0	0	44	[]	0	2
41	123457159	9	0	0	249	0	0	3	1	0	0	0	0	0	0	3	1	388	66	16	100	1	16	50	24	0	0	0	44	[]	0	2
42	123457159	8	1	0	250	0	0	3	1	0	0	0	0	0	0	2	1	388	67	16	100	1	16	50	24	0	0	0	45	[]	0	2
43	123457159	8	1	0	250	0	0	3	1	0	0	0	0	0	0	1	2	388	69	16	100	1	16	50	24	0	0	0	45	[]	0	2
44	123457159	8	1	0	253	0	0	2	0	0	0	0	0	0	0	0	2	388	70	16	100	1	16	50	24	0	0	0	45	[]	0	1
45	123457159	8	1	0	253	0	0	2	0	0	0	0	0	0	0	0	2	388	70	16	100	1	16	50	24	0	0	0	45	[]	0	1
46	123457159	8	1	0	253	0	0	1	1	0	0	0	0	0	0	0	2	388	72	16	100	1	16	50	24	0	0	0	45	[]	0	1
47	123457159	8	1	0	255	0	0	0	1	0	0	0	0	0	0	0	1	388	73	16	100	1	16	50	24	0	0	0	45	[]	0	0
48	123457159	8	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	388	78	16	100	1	16	50	24	0	0	0	45	[]	0	0
49	123457159	8	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	388	80	16	100	1	16	50	24	0	0	0	45	[]	0	0
50	123457159	8	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	388	84	16	100	1	16	50	24	0	0	0	45	[]	0	0
51	123457159	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	388	87	16	100	1	16	50	24	0	0	0	45	[]	0	0
52	123457159	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	388	90	16	100	1	16	50	24	0	0	0	45	[]	0	0
53	123457159	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	388	94	16	100	1	16	50	24	0	0	0	45	[]	0	0
54	123457159	8	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	388	95	16	100	1	16	50	24	0	0	0	45	[]	0	0
55	123457159	7	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	388	97	16	100	1	16	50	24	0	0	0	46	[]	0	0
56	123457159	7	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	388	98	16	100	1	16	50	24	0	0	0	46	[]	0	0
57	123457159	7	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	388	100	16	100	1	16	50	24	0	0	0	46	[]	0	0
58	123457159	7	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	388	102	16	100	1	16	50	24	0	0	0	46	[]	0	0
59	123457159	7	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	388	103	16	100	1	16	50	24	0	0	0	46	[]	0	0
60	123457159	7	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	388	105	16	100	1	16	50	24	0	0	0	46	[]	0	0
