day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457113	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457113	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	15	[]	0	1
4	123457113	219	36	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	29	0	0	0	17	[]	0	2
5	123457113	195	37	6	0	4	10	6	1	0	0	0	1	0	0	1	0	38	11	1	7	1	1	50	29	0	0	0	19	[3B]	1	4
6	123457113	191	26	17	1	4	6	10	3	0	0	1	1	0	0	0	1	57	13	1	9	2	1	50	29	0	0	0	23	[3B]	1	8
7	123457113	186	24	21	4	4	4	12	3	0	0	1	1	0	0	0	1	57	15	1	9	2	1	50	29	0	0	0	28	[3B]	1	8
8	123457113	109	85	20	4	11	2	16	10	0	0	2	1	0	0	0	1	73	21	1	15	3	1	50	29	0	0	0	31	[3B 3A]	2	9
9	123457113	67	80	27	4	19	20	27	11	0	0	2	1	0	0	2	1	111	22	3	26	3	3	50	29	0	0	0	36	[3B 3A 2B 2C]	4	10
10	123457113	53	64	33	7	26	17	40	13	0	0	2	2	0	0	3	1	146	23	4	36	4	4	50	29	0	0	0	40	[3B 3A 2B 2C 2A]	5	10
11	123457113	27	65	57	8	26	14	38	18	0	0	2	2	0	0	2	2	146	24	4	36	4	4	50	29	0	0	0	40	[3B 3A 2B 2C 2A]	5	12
12	123457113	20	48	56	13	26	17	45	27	0	0	1	3	0	0	2	3	165	25	5	46	4	5	50	29	0	0	0	40	[3B 3A 2B 2C 2A 1A]	6	12
13	123457113	18	17	51	11	28	24	64	37	0	0	1	3	0	0	3	4	203	25	7	63	4	7	50	29	0	0	0	40	[3B 3A 2B 2C 2A 1A 3C 1D]	8	12
14	123457113	18	7	23	9	28	16	91	56	0	0	2	3	0	0	4	4	241	26	8	90	5	8	50	29	0	0	0	40	[3B 3A 2B 2C 2A 1A 3C 1D 1B 2D]	10	12
15	123457113	16	3	14	28	30	13	86	59	0	0	1	4	0	0	4	3	257	26	8	95	5	8	50	29	0	0	0	40	[3A 2B 2C 2A 1A 3C 1D 1B 2D 3D]	10	11
16	123457113	16	3	11	31	30	10	77	71	0	0	1	4	0	0	2	5	257	27	8	95	5	8	50	29	0	0	0	40	[3A 2B 2C 2A 1A 3C 1D 1B 2D 3D]	10	11
17	123457113	16	3	11	31	30	9	62	87	0	0	1	4	0	0	2	5	257	28	8	95	5	8	50	29	0	0	0	40	[3A 2B 2C 2A 1A 3C 1D 1B 2D 3D]	10	11
18	123457113	23	0	5	33	23	6	60	100	0	0	1	2	0	0	3	5	276	28	9	102	5	9	50	29	0	0	0	40	[2B 2C 2A 1A 3C 1D 1B 2D 3D 1C]	10	10
19	123457113	30	1	4	66	15	4	43	89	0	0	1	2	0	0	2	4	276	29	9	102	5	9	50	29	0	0	0	40	[2A 1A 3C 1D 1B 2D 3D 1C]	8	8
20	123457113	36	2	4	79	8	1	38	86	0	0	0	2	0	0	2	3	276	29	9	102	5	9	50	29	0	0	0	41	[1A 3C 1D 1B 2D 3D 1C]	7	7
21	123457113	35	2	5	79	8	1	30	94	0	0	0	2	0	0	2	3	276	31	9	102	5	9	50	29	0	0	0	42	[1A 3C 1D 1B 2D 3D 1C]	7	8
22	123457113	34	2	6	99	8	1	26	79	0	0	0	2	0	0	1	3	276	32	9	102	5	9	50	29	0	0	0	43	[3C 1D 1B 2D 3D 1C]	6	8
23	123457113	33	5	6	137	6	0	17	53	0	0	0	2	0	0	1	1	276	34	9	102	5	9	50	29	0	0	0	43	[1B 2D 3D 1C]	4	6
