day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457101	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123457101	227	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	2
4	123457101	172	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	18	[]	0	5
5	123457101	142	50	9	2	14	23	19	1	0	0	1	0	0	0	2	0	57	9	2	19	1	2	50	27	0	0	0	19	[3C 3B 2A]	3	6
6	123457101	139	20	2	2	16	35	38	6	0	0	1	0	0	0	4	0	95	10	4	32	1	4	50	27	0	0	0	20	[3C 3B 2A 1D 2C]	5	6
7	123457101	137	19	5	2	16	25	44	10	0	0	1	0	0	0	3	1	95	11	4	32	1	4	50	27	0	0	0	22	[3C 3B 2A 1D 2C]	5	8
8	123457101	88	63	6	2	16	17	52	13	0	0	1	0	0	0	4	1	114	11	5	35	1	5	50	27	0	0	0	25	[3C 3B 2A 1D 2C]	5	11
9	123457101	32	102	23	2	16	11	51	20	0	0	1	0	0	0	4	1	114	13	5	35	1	5	50	27	0	0	0	26	[3C 3B 2A 1D 2C]	5	12
10	123457101	17	48	36	2	21	23	63	29	0	0	1	0	8	1	12	2	152	13	8	53	1	8	50	27	0	0	0	26	[3C 3B 2A 1D 2C 3A 1C 2D]	8	12
11	123457101	16	25	35	7	21	20	74	40	0	0	1	0	8	1	12	3	171	14	9	62	1	9	50	27	0	0	0	26	[3C 3B 2A 1D 2C 3A 1C 2D 3D]	9	12
12	123457101	15	16	26	6	21	20	81	52	0	0	1	1	8	1	8	7	190	15	9	71	2	9	50	27	0	0	0	26	[3C 3B 2A 1D 2C 3A 1C 2D 3D 2B]	10	12
13	123457101	14	9	15	5	21	17	86	69	0	0	0	2	8	1	9	7	209	15	10	81	2	10	50	27	0	0	0	27	[3C 3B 2A 1D 2C 3A 1C 2D 3D 2B 1B]	11	12
14	123457101	13	6	17	7	21	13	80	79	0	0	0	2	8	0	9	8	209	15	10	81	2	10	50	27	0	0	0	28	[3C 3B 2A 1D 2C 3A 1C 2D 3D 2B 1B]	11	12
15	123457101	27	2	6	48	7	10	66	72	0	0	0	1	8	0	9	7	228	16	11	93	2	11	50	27	0	0	0	28	[1D 2C 3A 1C 2D 3D 2B 1B 1A]	9	9
16	123457101	29	2	5	87	5	6	50	56	0	0	0	1	8	0	8	6	228	17	11	93	2	11	50	27	0	0	0	28	[3A 1C 2D 3D 2B 1B 1A]	7	7
17	123457101	28	3	5	87	5	6	42	64	0	0	0	1	8	0	8	6	228	18	11	93	2	11	50	27	0	0	0	29	[3A 1C 2D 3D 2B 1B 1A]	7	7
18	123457101	28	2	5	88	5	4	39	69	0	0	0	1	8	0	7	7	228	18	11	93	2	11	50	27	0	0	0	29	[3A 1C 2D 3D 2B 1B 1A]	7	7
19	123457101	26	3	4	90	5	2	34	76	0	0	0	1	8	0	7	7	228	19	11	93	2	11	50	27	0	0	0	31	[3A 1C 2D 3D 2B 1B 1A]	7	7
20	123457101	38	3	5	137	0	2	19	55	0	0	0	1	0	0	2	1	228	19	11	93	2	11	50	27	0	0	0	32	[3D 2B 1B 1A]	4	5
21	123457101	37	4	5	157	0	1	16	40	0	0	0	1	0	0	1	1	228	20	11	93	2	11	50	27	0	0	0	33	[2B 1B 1A]	3	4
22	123457101	35	6	5	177	0	0	9	29	0	0	0	0	0	0	1	1	228	21	11	93	2	11	50	27	0	0	0	33	[1B 1A]	2	3
23	123457101	32	9	5	197	0	0	4	15	0	0	0	0	0	0	0	1	228	21	11	93	2	11	50	27	0	0	0	33	[1A]	1	2
24	123457101	28	11	7	197	0	0	2	17	0	0	0	0	0	0	0	1	228	21	11	93	2	11	50	27	0	0	0	34	[1A]	1	2
25	123457101	23	13	8	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	93	2	11	50	27	0	0	0	34	[]	0	2
26	123457101	17	14	13	219	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	93	2	11	50	27	0	0	0	34	[]	0	3
27	123457101	16	8	20	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	93	2	11	50	27	0	0	0	35	[]	0	3
28	123457101	16	5	19	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	93	2	11	50	27	0	0	0	35	[]	0	3
29	123457101	11	8	18	226	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	93	2	11	50	27	0	0	0	35	[]	0	3
30	123457101	9	9	11	231	0	0	2	0	0	0	0	0	0	0	1	0	247	32	12	95	2	12	50	27	0	0	0	35	[]	0	4
31	123457101	7	8	8	217	0	1	6	14	0	0	0	0	0	0	1	1	266	34	13	99	2	13	50	27	0	0	0	35	[3C]	1	4
