day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456793	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123456793	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	5	[]	0	3
4	123456793	191	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	7	[]	0	3
5	123456793	175	36	12	0	1	18	18	1	0	0	0	0	0	0	2	0	38	9	2	18	0	2	50	27	0	0	0	10	[3A 3B]	2	4
6	123456793	174	24	5	0	1	20	31	5	0	0	0	0	0	0	3	0	57	10	3	27	0	3	50	27	0	0	0	11	[3A 3B 3D]	3	5
7	123456793	161	16	5	1	10	21	37	8	0	0	0	0	0	0	4	0	76	13	4	32	0	4	50	27	0	0	0	15	[3A 3B 3D 1D]	4	6
8	123456793	132	43	6	1	10	16	33	17	0	0	0	0	0	0	4	1	95	16	5	32	0	5	50	27	0	0	0	19	[3A 3B 3D 1D]	4	7
9	123456793	77	85	17	3	10	11	33	22	0	0	0	0	0	0	2	3	95	17	5	32	0	5	50	27	0	0	0	25	[3A 3B 3D 1D]	4	9
