day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456961	237	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123456961	185	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	19	[]	0	6
4	123456961	128	109	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	27	0	0	0	21	[]	0	8
5	123456961	88	116	54	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	27	0	0	0	23	[]	0	9
6	123456961	86	71	53	11	0	15	22	2	0	0	1	0	0	0	2	0	57	15	2	22	1	2	50	27	0	0	0	25	[3D 2C]	2	9
7	123456961	84	62	59	16	0	12	23	4	0	0	1	0	0	0	2	0	57	16	2	22	1	2	50	27	0	0	0	27	[3D 2C]	2	11
8	123456961	41	58	44	18	16	21	45	14	0	0	2	0	0	0	4	0	114	17	4	44	2	4	50	27	0	0	0	27	[3D 2C 1D 2B 1C]	5	12
9	123456961	11	59	39	14	21	29	59	24	0	0	3	0	0	0	4	0	151	19	4	58	3	4	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A]	7	12
10	123456961	9	29	29	16	22	33	77	39	0	0	3	0	0	0	6	0	189	19	6	78	3	6	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B]	9	12
11	123456961	9	14	27	13	22	25	92	51	0	0	3	0	0	0	6	1	208	19	7	88	3	7	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B 1A]	10	12
12	123456961	9	6	16	12	22	23	92	72	0	0	2	1	0	0	6	2	227	19	8	97	3	8	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B 1A 3B]	11	12
13	123456961	9	4	17	13	22	11	92	84	0	0	2	1	0	0	5	3	227	19	8	97	3	8	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B 1A 3B]	11	12
14	123456961	9	4	14	16	22	6	83	98	0	0	2	1	0	0	4	4	227	19	8	97	3	8	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B 1A 3B]	11	12
15	123456961	9	2	14	18	22	5	71	111	0	0	2	1	0	0	3	5	227	19	8	97	3	8	50	27	0	0	0	28	[3D 2C 1D 2B 1C 2A 3A 2D 1B 1A 3B]	11	12
16	123456961	7	2	14	60	22	4	52	93	0	0	1	1	0	0	1	6	227	20	8	97	3	8	50	27	0	0	0	30	[1D 2B 1C 2A 3A 2D 1B 1A 3B]	9	10
17	123456961	7	1	5	50	22	3	52	113	0	0	1	1	0	0	2	6	246	20	9	103	3	9	50	27	0	0	0	30	[1D 2B 1C 2A 3A 2D 1B 1A 3B 3C]	10	10
18	123456961	23	0	5	95	6	2	43	82	0	0	1	0	0	0	2	4	246	23	9	103	3	9	50	27	0	0	0	30	[2A 3A 2D 1B 1A 3B 3C]	7	7
19	123456961	26	2	5	130	1	1	30	63	0	0	0	0	0	0	2	3	246	26	9	103	3	9	50	27	0	0	0	32	[2D 1B 1A 3B 3C]	5	5
20	123456961	27	1	6	169	0	1	18	38	0	0	0	0	0	0	1	2	246	28	9	103	3	9	50	27	0	0	0	32	[1A 3B 3C]	3	4
21	123456961	27	1	6	189	0	0	9	29	0	0	0	0	0	0	0	2	246	29	9	103	3	9	50	27	0	0	0	32	[3B 3C]	2	3
22	123456961	19	8	6	210	0	0	2	17	0	0	0	0	0	0	0	1	246	30	9	103	3	9	50	27	0	0	0	33	[3C]	1	2
23	123456961	13	11	9	210	0	0	2	17	0	0	0	0	0	0	0	1	246	32	9	103	3	9	50	27	0	0	0	34	[3C]	1	2
24	123456961	12	9	11	211	0	0	2	17	0	0	0	0	0	0	0	1	246	32	9	103	3	9	50	27	0	0	0	34	[3C]	1	3
25	123456961	9	10	12	212	0	0	1	18	0	0	0	0	0	0	0	1	246	34	9	103	3	9	50	27	0	0	0	34	[3C]	1	3
26	123456961	9	5	4	205	0	5	6	27	0	0	1	0	0	0	0	1	265	37	9	108	4	9	50	27	0	0	0	34	[3C 2B]	2	3
27	123456961	8	5	5	225	0	4	5	10	0	0	1	0	0	0	0	0	265	38	9	108	4	9	50	27	0	0	0	35	[2B]	1	2
28	123456961	8	5	3	225	0	1	9	10	0	0	1	1	0	0	0	0	284	41	9	109	5	9	50	27	0	0	0	35	[2B]	1	2
29	123456961	7	3	5	226	0	1	9	10	0	0	1	1	0	0	0	0	284	44	9	109	5	9	50	27	0	0	0	35	[2B]	1	3
30	123456961	7	2	4	228	0	1	8	11	0	0	1	1	0	0	0	0	284	47	9	109	5	9	50	27	0	0	0	35	[2B]	1	3
31	123456961	7	1	5	228	0	1	6	13	0	0	1	1	0	0	0	0	284	50	9	109	5	9	50	27	0	0	0	35	[2B]	1	3
32	123456961	7	0	6	228	0	1	6	13	0	0	0	2	0	0	0	0	284	54	9	109	5	9	50	27	0	0	0	35	[2B]	1	3
33	123456961	6	1	4	228	0	1	7	14	0	0	0	2	0	0	0	0	302	56	9	111	5	9	50	27	0	0	0	36	[2B]	1	3
34	123456961	5	2	4	228	0	1	6	15	0	0	0	2	0	0	0	0	302	59	9	111	5	9	50	27	0	0	0	37	[2B]	1	3
