day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457260	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	8	[]	0	0
3	123457260	203	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123457260	131	119	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	16	[]	0	6
5	123457260	102	101	39	4	1	14	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	24	0	0	0	17	[1D]	1	8
6	123457260	99	78	44	5	1	19	15	3	0	0	0	0	0	0	2	0	38	11	2	14	0	2	50	24	0	0	0	20	[1D 2C]	2	9
7	123457260	96	59	63	8	1	15	17	5	0	0	0	0	0	0	0	2	38	11	2	14	0	2	50	24	0	0	0	23	[1D 2C]	2	9
8	123457260	61	65	49	11	1	18	46	11	0	0	2	0	0	0	0	2	76	13	2	37	2	2	50	24	0	0	0	25	[1D 2C 2A 2D]	4	10
9	123457260	46	30	34	16	11	29	68	25	0	0	2	0	0	0	3	2	133	13	5	63	2	5	50	24	0	0	0	26	[1D 2C 2A 2D 1B 3D 1C]	7	10
10	123457260	41	20	20	5	11	25	88	47	0	0	1	1	0	0	5	2	171	13	7	82	2	7	50	24	0	0	0	26	[1D 2C 2A 2D 1B 3D 1C 2B 3B]	9	11
11	123457260	19	32	25	10	11	16	93	51	0	0	0	2	0	0	4	3	171	13	7	82	2	7	50	24	0	0	0	26	[1D 2C 2A 2D 1B 3D 1C 2B 3B]	9	12
