day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457253	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457253	216	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	4
4	123457253	177	50	15	0	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	28	0	0	0	13	[2B]	1	5
5	123457253	148	43	10	1	8	27	21	1	0	0	1	0	0	0	2	0	57	11	2	20	1	2	50	28	0	0	0	14	[2B 2C 1A]	3	6
6	123457253	148	23	8	0	8	26	37	7	0	0	2	0	0	0	3	0	95	12	3	31	2	3	50	28	0	0	0	14	[2B 2C 1A 2A]	4	7
7	123457253	144	21	13	1	8	21	39	10	0	0	2	0	0	0	2	1	95	13	3	31	2	3	50	28	0	0	0	18	[2B 2C 1A 2A]	4	9
8	123457253	115	44	16	4	8	17	37	16	0	0	1	1	0	0	2	1	95	14	3	31	2	3	50	28	0	0	0	23	[2B 2C 1A 2A]	4	9
9	123457253	96	46	9	4	8	20	47	25	0	0	1	1	0	0	3	2	133	15	5	45	2	5	50	28	0	0	0	27	[2B 2C 1A 2A 3A]	5	9
10	123457253	83	35	15	2	8	24	48	39	0	0	1	1	0	0	3	3	152	15	6	52	2	6	50	28	0	0	0	30	[2B 2C 1A 2A 3A 1D]	6	10
11	123457253	54	29	13	2	19	25	67	44	0	0	1	1	0	0	4	3	188	15	7	69	2	7	50	28	0	0	0	30	[2B 2C 1A 2A 3A 1D 2D 3B]	8	11
12	123457253	43	31	20	4	19	13	71	52	0	0	1	1	0	0	3	4	188	16	7	69	2	7	50	28	0	0	0	31	[2B 2C 1A 2A 3A 1D 2D 3B]	8	11
13	123457253	41	23	25	9	19	10	68	58	0	0	1	1	0	0	3	4	188	16	7	69	2	7	50	28	0	0	0	33	[2B 2C 1A 2A 3A 1D 2D 3B]	8	12
14	123457253	37	18	25	22	21	9	57	65	0	0	1	1	0	0	2	4	204	16	7	72	2	7	50	28	0	0	0	35	[2C 1A 2A 3A 1D 2D 3B 3D]	8	11
15	123457253	18	32	26	66	20	7	42	45	0	0	1	0	0	0	2	3	204	19	7	72	2	7	50	28	0	0	0	36	[2A 3A 1D 2D 3B 3D]	6	9
