day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457067	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	11	[]	0	0
3	123457067	233	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	15	[]	0	2
4	123457067	196	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	19	[]	0	4
5	123457067	150	80	14	3	2	12	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	19	0	0	0	22	[3C]	1	7
6	123457067	150	54	37	6	2	10	10	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	19	0	0	0	22	[3C]	1	9
7	123457067	145	29	26	7	2	22	28	8	0	0	1	0	0	0	3	0	76	10	3	28	1	3	50	19	0	0	0	27	[3C 2B 2C]	3	9
8	123457067	75	92	30	10	2	14	28	16	0	0	1	0	0	0	2	1	76	12	3	28	1	3	50	19	0	0	0	33	[3C 2B 2C]	3	10
9	123457067	39	62	39	11	5	36	38	19	0	0	2	0	5	2	8	5	114	14	5	39	2	5	50	19	0	0	0	35	[3C 2B 2C 2D 3B 3A]	6	11
10	123457067	35	40	44	12	7	37	50	23	0	0	2	0	5	2	9	5	133	14	6	45	2	6	50	19	0	0	0	35	[3C 2B 2C 2D 3B 3A 1B]	7	11
11	123457067	34	9	20	8	7	43	90	34	0	0	3	0	5	2	9	7	190	16	8	78	3	8	50	19	0	0	0	35	[3C 2B 2C 2D 3B 3A 1B 1A 1C 3D]	10	11
12	123457067	32	10	18	11	7	26	98	43	0	0	3	0	5	0	9	9	190	16	8	78	3	8	50	19	0	0	0	36	[3C 2B 2C 2D 3B 3A 1B 1A 1C 3D]	10	11
13	123457067	31	5	9	6	7	21	102	63	0	0	4	0	5	0	8	10	209	17	8	88	4	8	50	19	0	0	0	37	[3C 2B 2C 2D 3B 3A 1B 1A 1C 3D 2A]	11	12
14	123457067	30	6	7	8	7	15	97	74	0	0	3	1	5	0	6	12	209	17	8	88	4	8	50	19	0	0	0	38	[3C 2B 2C 2D 3B 3A 1B 1A 1C 3D 2A]	11	12
15	123457067	23	14	7	27	5	10	87	72	0	0	3	1	5	0	4	13	209	18	8	88	4	8	50	19	0	0	0	38	[2B 2C 2D 3B 3A 1B 1A 1C 3D 2A]	10	11
16	123457067	17	14	13	27	5	7	78	84	0	0	1	3	5	0	4	13	209	18	8	88	4	8	50	19	0	0	0	38	[2B 2C 2D 3B 3A 1B 1A 1C 3D 2A]	10	11
17	123457067	14	15	12	70	5	2	62	67	0	0	1	2	5	0	3	13	209	18	8	88	4	8	50	19	0	0	0	39	[2D 3B 3A 1B 1A 1C 3D 2A]	8	9
18	123457067	14	13	13	71	5	2	53	76	0	0	1	2	5	0	2	14	209	19	8	88	4	8	50	19	0	0	0	39	[2D 3B 3A 1B 1A 1C 3D 2A]	8	9
19	123457067	22	7	16	126	2	1	35	57	0	0	0	2	0	0	0	3	209	19	8	88	4	8	50	19	0	0	0	39	[1B 1A 1C 3D 2A]	5	6
20	123457067	23	6	16	146	0	1	21	54	0	0	0	2	0	0	0	2	209	19	8	88	4	8	50	19	0	0	0	40	[1A 1C 3D 2A]	4	6
21	123457067	23	1	7	200	0	2	14	22	0	0	0	1	0	0	1	0	228	21	9	98	4	9	50	19	0	0	0	40	[2A 1D]	2	3
22	123457067	23	1	7	200	0	1	13	24	0	0	0	1	0	0	1	0	228	23	9	98	4	9	50	19	0	0	0	40	[2A 1D]	2	3
23	123457067	22	1	7	221	0	1	7	11	0	0	0	0	0	0	0	1	228	25	9	98	4	9	50	19	0	0	0	40	[1D]	1	2
24	123457067	22	1	6	222	0	1	4	14	0	0	0	0	0	0	0	1	228	28	9	98	4	9	50	19	0	0	0	40	[1D]	1	2
25	123457067	22	1	6	222	0	0	4	15	0	0	0	0	0	0	0	1	228	28	9	98	4	9	50	19	0	0	0	40	[1D]	1	2
26	123457067	20	2	6	223	0	0	3	16	0	0	0	0	0	0	0	1	228	31	9	98	4	9	50	19	0	0	0	42	[1D]	1	2
27	123457067	20	0	7	224	0	0	3	16	0	0	0	0	0	0	0	1	228	31	9	98	4	9	50	19	0	0	0	42	[1D]	1	2
28	123457067	20	0	5	226	0	0	3	16	0	0	0	0	0	0	0	1	228	32	9	98	4	9	50	19	0	0	0	42	[1D]	1	2
29	123457067	19	1	5	226	0	0	3	16	0	0	0	0	0	0	0	1	228	34	9	98	4	9	50	19	0	0	0	43	[1D]	1	2
30	123457067	18	1	4	228	0	0	1	18	0	0	0	0	0	0	0	1	228	37	9	98	4	9	50	19	0	0	0	44	[1D]	1	2
31	123457067	17	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	98	4	9	50	19	0	0	0	44	[]	0	1
32	123457067	17	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	98	4	9	50	19	0	0	0	44	[]	0	1
33	123457067	15	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	98	4	9	50	19	0	0	0	44	[]	0	2
34	123457067	15	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	98	4	9	50	19	0	0	0	44	[]	0	2
35	123457067	15	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	98	4	9	50	19	0	0	0	44	[]	0	2
36	123457067	15	0	4	250	0	0	1	0	0	0	0	0	0	0	1	0	247	47	10	99	4	10	50	19	0	0	0	44	[]	0	2
37	123457067	14	1	2	252	0	0	1	0	0	0	0	0	0	0	1	0	247	49	10	99	4	10	50	19	0	0	0	45	[]	0	1
38	123457067	14	1	2	252	0	0	1	0	0	0	0	0	0	0	1	0	247	50	10	99	4	10	50	19	0	0	0	45	[]	0	1
39	123457067	14	1	2	252	0	0	1	0	0	0	0	0	0	0	1	0	247	51	10	99	4	10	50	19	0	0	0	45	[]	0	1
40	123457067	14	1	2	252	0	0	1	0	0	0	0	0	0	0	1	0	247	52	10	99	4	10	50	19	0	0	0	45	[]	0	1
41	123457067	14	0	3	252	0	0	1	0	0	0	0	0	0	0	1	0	265	54	10	99	4	10	50	19	0	0	0	45	[]	0	1
42	123457067	14	0	2	253	0	0	1	0	0	0	0	0	0	0	1	0	265	55	10	99	4	10	50	19	0	0	0	45	[]	0	1
43	123457067	14	0	2	253	0	0	1	0	0	0	0	0	0	0	0	1	265	57	10	99	4	10	50	19	0	0	0	45	[]	0	1
44	123457067	12	2	2	253	0	0	1	0	0	0	0	0	0	0	0	1	265	60	10	99	4	10	50	19	0	0	0	47	[]	0	1
45	123457067	12	2	2	253	0	0	1	0	0	0	0	0	0	0	0	1	265	61	10	99	4	10	50	19	0	0	0	47	[]	0	1
46	123457067	8	5	2	256	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	99	4	10	50	19	0	0	0	48	[]	0	0
47	123457067	6	5	4	256	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	99	4	10	50	19	0	0	0	48	[]	0	2
48	123457067	6	4	3	258	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	99	4	10	50	19	0	0	0	48	[]	0	1
49	123457067	6	4	2	259	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	99	4	10	50	19	0	0	0	48	[]	0	1
50	123457067	6	4	2	259	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	99	4	10	50	19	0	0	0	48	[]	0	1
51	123457067	6	3	2	260	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	99	4	10	50	19	0	0	0	48	[]	0	1
52	123457067	6	3	2	260	0	0	0	0	0	0	0	0	0	0	0	0	265	74	10	99	4	10	50	19	0	0	0	48	[]	0	1
53	123457067	6	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	265	76	10	99	4	10	50	19	0	0	0	48	[]	0	2
54	123457067	6	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	99	4	10	50	19	0	0	0	48	[]	0	2
55	123457067	5	2	4	260	0	0	0	0	0	0	0	0	0	0	0	0	265	81	10	99	4	10	50	19	0	0	0	49	[]	0	2
56	123457067	5	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	265	82	10	99	4	10	50	19	0	0	0	49	[]	0	2
57	123457067	4	2	4	261	0	0	0	0	0	0	0	0	0	0	0	0	265	83	10	99	4	10	50	19	0	0	0	50	[]	0	2
