day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457048	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	2
3	123457048	221	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	1
4	123457048	170	67	9	2	0	11	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	22	0	0	0	15	[2C]	1	6
5	123457048	119	97	30	2	0	10	6	3	0	0	0	0	0	0	0	1	19	5	1	7	0	1	50	22	0	0	0	17	[2C]	1	7
6	123457048	119	61	44	4	0	17	17	4	0	0	0	0	0	0	1	1	38	7	2	14	0	2	50	22	0	0	0	17	[2C 1D]	2	9
7	123457048	118	31	51	8	0	19	27	11	0	0	0	0	0	0	2	1	57	9	3	23	0	3	50	22	0	0	0	18	[2C 1D 2B]	3	11
8	123457048	81	43	30	14	9	23	42	21	0	0	0	0	0	0	4	1	95	9	5	38	0	5	50	22	0	0	0	20	[2C 1D 2B 1C 2D]	5	10
9	123457048	31	76	30	11	9	16	57	32	0	0	1	0	0	0	4	1	114	11	5	50	1	5	50	22	0	0	0	21	[2C 1D 2B 1C 2D 1A]	6	12
10	123457048	16	50	33	9	9	26	73	44	0	0	1	0	0	0	5	2	152	11	7	68	1	7	50	22	0	0	0	22	[2C 1D 2B 1C 2D 1A 3C 3B]	8	12
11	123457048	12	38	23	15	9	29	76	57	0	0	0	1	0	0	6	2	171	12	8	78	1	8	50	22	0	0	0	22	[2C 1D 2B 1C 2D 1A 3C 3B 3A]	9	12
12	123457048	12	11	17	8	9	34	89	77	0	0	0	1	0	0	8	2	209	12	10	94	1	10	50	22	0	0	0	22	[2C 1D 2B 1C 2D 1A 3C 3B 3A 3D 1B]	11	12
13	123457048	12	4	22	10	9	22	92	86	0	0	0	1	0	0	7	3	209	12	10	94	1	10	50	22	0	0	0	22	[2C 1D 2B 1C 2D 1A 3C 3B 3A 3D 1B]	11	12
14	123457048	12	4	19	33	9	20	74	87	0	0	0	1	0	0	6	3	209	12	10	94	1	10	50	22	0	0	0	22	[1D 2B 1C 2D 1A 3C 3B 3A 3D 1B]	10	11
15	123457048	11	4	5	28	9	12	87	101	0	0	1	1	0	0	6	3	228	13	10	107	2	10	50	22	0	0	0	23	[1D 2B 1C 2D 1A 3C 3B 3A 3D 1B 2A]	11	11
16	123457048	10	3	5	50	9	10	78	93	0	0	1	1	0	0	5	3	228	13	10	107	2	10	50	22	0	0	0	24	[2B 1C 2D 1A 3C 3B 3A 3D 1B 2A]	10	10
17	123457048	10	3	5	70	9	9	59	94	0	0	1	1	0	0	4	3	228	14	10	107	2	10	50	22	0	0	0	24	[1C 2D 1A 3C 3B 3A 3D 1B 2A]	9	9
18	123457048	19	1	7	101	0	7	48	78	0	0	1	1	0	0	3	2	228	17	10	107	2	10	50	22	0	0	0	24	[1A 3C 3B 3A 3D 1B 2A]	7	7
19	123457048	17	2	5	124	0	3	39	72	0	0	1	0	0	0	3	2	228	17	10	107	2	10	50	22	0	0	0	26	[3C 3B 3A 3D 1B 2A]	6	6
