day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457004	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
3	123457004	244	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	11	[]	0	3
4	123457004	218	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	16	[]	0	3
5	123457004	208	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	21	[]	0	3
6	123457004	205	33	28	1	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	50	21	0	0	0	24	[]	0	6
7	123457004	200	20	21	5	0	7	9	3	0	0	0	0	0	0	3	1	76	8	4	9	0	4	50	21	0	0	0	29	[3A]	1	9
8	123457004	180	38	15	8	0	6	12	4	0	0	0	0	0	0	5	1	133	10	6	12	0	6	50	21	0	0	0	32	[3A]	1	9
9	123457004	127	79	26	9	0	4	11	7	0	0	0	0	0	0	5	1	133	10	6	12	0	6	50	21	0	0	0	37	[3A]	1	12
10	123457004	100	84	45	12	0	3	10	9	0	0	0	0	0	0	5	1	133	10	6	12	0	6	50	21	0	0	0	42	[3A]	1	11
11	123457004	89	74	64	14	0	3	10	9	0	0	0	0	0	0	5	1	152	10	6	12	0	6	50	21	0	0	0	42	[3A]	1	12
