day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456925	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123456925	181	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	14	[]	0	5
4	123456925	127	92	23	0	2	9	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	28	0	0	0	16	[3C]	1	7
5	123456925	104	73	39	4	2	15	21	1	0	0	0	0	0	0	3	0	57	6	3	18	0	3	50	28	0	0	0	19	[3C 2C]	2	8
6	123456925	98	34	44	4	6	24	40	7	0	0	1	0	0	0	4	0	95	8	4	33	1	4	50	28	0	0	0	21	[3C 2C 3B 2D]	4	10
7	123456925	97	28	44	11	6	16	41	14	0	0	0	1	0	0	2	2	95	9	4	33	1	4	50	28	0	0	0	22	[3C 2C 3B 2D]	4	9
8	123456925	65	44	40	11	6	13	51	26	0	0	0	1	0	0	2	3	114	9	5	44	1	5	50	28	0	0	0	25	[3C 2C 3B 2D 1C]	5	11
9	123456925	38	60	47	15	6	5	54	31	0	0	0	1	0	0	2	3	114	9	5	44	1	5	50	28	0	0	0	27	[3C 2C 3B 2D 1C]	5	11
10	123456925	34	28	25	12	7	23	77	47	0	0	0	1	0	0	4	4	189	9	8	72	1	8	50	28	0	0	0	27	[3C 2C 3B 2D 1C 1B 2B 2A]	8	12
11	123456925	25	27	31	16	7	17	78	52	0	0	0	1	0	0	4	4	189	9	8	72	1	8	50	28	0	0	0	27	[3C 2C 3B 2D 1C 1B 2B 2A]	8	12
12	123456925	18	30	33	18	7	14	69	64	0	0	0	1	0	0	4	4	189	10	8	72	1	8	50	28	0	0	0	28	[3C 2C 3B 2D 1C 1B 2B 2A]	8	12
13	123456925	8	12	15	7	16	19	85	88	0	0	0	1	0	0	7	4	243	10	11	94	1	11	50	28	0	0	0	29	[3C 2C 3B 2D 1C 1B 2B 2A 1A 3D 1D]	11	12
14	123456925	10	8	17	27	14	12	73	90	0	0	0	1	0	0	7	3	243	12	11	94	1	11	50	28	0	0	0	29	[2C 3B 2D 1C 1B 2B 2A 1A 3D 1D]	10	11
15	123456925	8	9	15	50	14	4	65	87	0	0	0	1	0	0	5	4	243	13	11	94	1	11	50	28	0	0	0	30	[3B 2D 1C 1B 2B 2A 1A 3D 1D]	9	10
16	123456925	12	2	6	82	10	8	51	82	0	0	0	0	0	0	5	4	262	13	12	103	1	12	50	28	0	0	0	30	[1C 1B 2B 2A 1A 3D 1D 3A]	8	8
17	123456925	11	2	6	83	10	7	47	87	0	0	0	0	0	0	5	4	262	14	12	103	1	12	50	28	0	0	0	31	[1C 1B 2B 2A 1A 3D 1D 3A]	8	8
18	123456925	11	2	6	103	10	5	41	76	0	0	0	0	0	0	3	5	262	14	12	103	1	12	50	28	0	0	0	31	[1B 2B 2A 1A 3D 1D 3A]	7	6
19	123456925	10	3	5	104	10	3	40	79	0	0	0	0	0	0	3	5	262	14	12	103	1	12	50	28	0	0	0	32	[1B 2B 2A 1A 3D 1D 3A]	7	6
20	123456925	10	3	6	163	9	3	18	45	0	0	0	0	0	0	1	4	262	15	12	103	1	12	50	28	0	0	0	33	[1A 3D 1D 3A]	4	3
21	123456925	10	3	6	163	9	3	15	48	0	0	0	0	0	0	1	4	262	16	12	103	1	12	50	28	0	0	0	33	[1A 3D 1D 3A]	4	3
22	123456925	10	3	5	164	9	1	15	50	0	0	0	0	0	0	1	4	262	16	12	103	1	12	50	28	0	0	0	33	[1A 3D 1D 3A]	4	3
23	123456925	18	1	8	215	0	1	5	13	0	0	0	0	0	0	1	0	262	19	12	103	1	12	50	28	0	0	0	33	[3A]	1	2
24	123456925	18	0	6	215	0	0	6	15	0	0	0	0	0	0	2	0	281	20	13	105	1	13	50	28	0	0	0	33	[3A]	1	2
25	123456925	18	0	6	215	0	0	5	16	0	0	0	0	0	0	2	0	281	22	13	105	1	13	50	28	0	0	0	33	[3A]	1	2
26	123456925	15	3	5	236	0	0	2	0	0	0	0	0	0	0	1	0	281	25	13	105	1	13	50	28	0	0	0	33	[]	0	1
27	123456925	14	2	5	238	0	0	2	0	0	0	0	0	0	0	0	1	281	28	13	105	1	13	50	28	0	0	0	34	[]	0	2
