day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457220	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123457220	217	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	3
4	123457220	182	55	9	1	5	9	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	23	0	0	0	14	[1A]	1	4
5	123457220	150	61	14	2	7	16	15	0	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	23	0	0	0	16	[1A 2B]	2	6
6	123457220	149	51	24	3	7	13	17	1	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	23	0	0	0	17	[1A 2B]	2	7
7	123457220	142	36	22	4	8	18	30	3	0	0	0	0	0	0	4	0	76	8	4	23	0	4	50	23	0	0	0	23	[1A 2B 2C]	3	9
8	123457220	80	90	30	4	8	10	35	6	0	0	0	0	0	0	4	0	76	9	4	23	0	4	50	23	0	0	0	26	[1A 2B 2C]	3	10
9	123457220	60	72	43	9	11	20	33	14	0	0	1	0	0	0	4	0	95	11	4	27	1	4	50	23	0	0	0	28	[1A 2B 2C 2A]	4	10
10	123457220	45	63	64	12	11	14	34	19	0	0	1	0	0	0	4	0	95	11	4	27	1	4	50	23	0	0	0	29	[1A 2B 2C 2A]	4	11
11	123457220	36	36	37	15	11	22	74	28	0	0	2	0	0	0	6	0	152	12	6	63	2	6	50	23	0	0	0	29	[1A 2B 2C 2A 1B 1D 3C]	7	11
12	123457220	25	18	29	15	18	21	88	44	0	0	2	0	0	0	6	1	188	12	7	81	2	7	50	23	0	0	0	29	[1A 2B 2C 2A 1B 1D 3C 1C 3B]	9	12
13	123457220	24	8	16	19	18	20	94	58	0	0	1	1	0	0	7	1	207	12	8	94	2	8	50	23	0	0	0	30	[1A 2B 2C 2A 1B 1D 3C 1C 3B 3D]	10	12
14	123457220	26	9	18	34	13	13	87	58	0	0	1	1	0	0	5	2	207	12	8	94	2	8	50	23	0	0	0	33	[2B 2C 2A 1B 1D 3C 1C 3B 3D]	9	11
15	123457220	18	19	13	57	11	9	74	58	0	0	0	2	0	0	3	3	207	12	8	94	2	8	50	23	0	0	0	33	[2C 2A 1B 1D 3C 1C 3B 3D]	8	10
16	123457220	13	21	15	58	11	6	65	70	0	0	0	2	0	0	1	5	207	12	8	94	2	8	50	23	0	0	0	34	[2C 2A 1B 1D 3C 1C 3B 3D]	8	10
17	123457220	14	6	10	77	10	15	61	66	0	0	0	2	0	0	1	5	226	13	9	100	2	9	50	23	0	0	0	34	[2A 1B 1D 3C 1C 3B 3D 2D]	8	10
18	123457220	14	5	6	62	10	12	60	89	0	0	0	2	0	0	2	5	245	13	10	104	2	10	50	23	0	0	0	34	[2A 1B 1D 3C 1C 3B 3D 2D 3A]	9	10
19	123457220	16	5	7	79	7	6	50	89	0	0	0	1	0	0	1	6	245	13	10	104	2	10	50	23	0	0	0	34	[1B 1D 3C 1C 3B 3D 2D 3A]	8	10
20	123457220	16	2	9	80	7	3	47	95	0	0	0	1	0	0	1	6	245	13	10	104	2	10	50	23	0	0	0	34	[1B 1D 3C 1C 3B 3D 2D 3A]	8	10
21	123457220	16	0	8	143	7	2	28	58	0	0	0	0	0	0	1	4	245	14	10	104	2	10	50	23	0	0	0	34	[1C 3B 3D 2D 3A]	5	7
22	123457220	22	1	5	176	0	1	19	39	0	0	1	0	0	0	1	2	264	18	10	106	3	10	50	23	0	0	0	35	[3D 2D 3A]	3	4
23	123457220	19	3	6	196	0	0	12	28	0	0	1	0	0	0	1	1	264	18	10	106	3	10	50	23	0	0	0	36	[2D 3A]	2	4
24	123457220	16	4	5	199	0	0	11	29	0	0	1	0	0	0	1	1	264	19	10	106	3	10	50	23	0	0	0	37	[2D 3A]	2	5
25	123457220	15	3	3	200	0	0	9	33	0	0	2	0	0	0	1	1	283	21	10	108	4	10	50	23	0	0	0	37	[2D 3A]	2	5
26	123457220	15	3	2	201	0	0	9	33	0	0	2	0	0	0	1	1	283	21	10	108	4	10	50	23	0	0	0	37	[2D 3A]	2	5
27	123457220	14	3	3	221	0	0	4	19	0	0	0	2	0	0	0	1	300	21	10	108	4	10	50	23	0	0	0	38	[3A]	1	4
28	123457220	14	3	3	241	0	0	4	0	0	0	0	2	0	0	0	0	300	23	10	108	4	10	50	23	0	0	0	38	[]	0	4
29	123457220	13	4	3	241	0	0	3	1	0	0	0	2	0	0	0	0	300	27	10	108	4	10	50	23	0	0	0	38	[]	0	4
30	123457220	13	3	3	241	0	0	4	1	0	0	0	2	0	0	0	0	317	28	10	109	4	10	50	23	0	0	0	38	[]	0	4
31	123457220	13	3	3	241	0	0	4	1	0	0	0	2	0	0	0	0	317	29	10	109	4	10	50	23	0	0	0	38	[]	0	4
32	123457220	13	3	3	244	0	0	2	1	0	0	0	1	0	0	0	0	317	29	10	109	4	10	50	23	0	0	0	38	[]	0	3
33	123457220	13	2	4	244	0	0	2	1	0	0	0	1	0	0	0	0	317	29	10	109	4	10	50	23	0	0	0	38	[]	0	3
34	123457220	13	0	4	246	0	0	2	1	0	0	0	1	0	0	0	0	317	30	10	109	4	10	50	23	0	0	0	38	[]	0	3
35	123457220	13	0	4	249	0	0	0	1	0	0	0	0	0	0	0	0	317	31	10	109	4	10	50	23	0	0	0	38	[]	0	2
36	123457220	12	1	2	249	0	0	1	1	0	0	0	0	0	0	1	0	336	34	11	110	4	11	50	23	0	0	0	39	[]	0	2
37	123457220	11	2	1	250	0	0	1	1	0	0	0	0	0	0	1	0	336	35	11	110	4	11	50	23	0	0	0	40	[]	0	2
38	123457220	11	2	1	250	0	0	1	1	0	0	0	0	0	0	1	0	336	37	11	110	4	11	50	23	0	0	0	40	[]	0	2
39	123457220	10	3	1	250	0	0	1	1	0	0	0	0	0	0	1	0	336	39	11	110	4	11	50	23	0	0	0	41	[]	0	2
40	123457220	9	3	2	251	0	0	1	0	0	0	0	0	0	0	0	1	336	39	11	110	4	11	50	23	0	0	0	42	[]	0	2
41	123457220	8	4	2	251	0	0	1	0	0	0	0	0	0	0	0	1	354	41	11	110	4	11	50	23	0	0	0	43	[]	0	2
42	123457220	8	3	3	251	0	0	1	0	0	0	0	0	0	0	0	1	354	44	11	110	4	11	50	23	0	0	0	43	[]	0	2
43	123457220	8	2	4	251	0	0	1	0	0	0	0	0	0	0	0	1	354	51	11	110	4	11	50	23	0	0	0	43	[]	0	2
44	123457220	8	2	3	252	0	0	1	0	0	0	0	0	0	0	0	1	354	52	11	110	4	11	50	23	0	0	0	43	[]	0	2
45	123457220	8	2	3	252	0	0	1	0	0	0	0	0	0	0	0	1	354	53	11	110	4	11	50	23	0	0	0	43	[]	0	2
46	123457220	8	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	354	55	11	110	4	11	50	23	0	0	0	43	[]	0	1
47	123457220	7	3	1	256	0	0	0	0	0	0	0	0	0	0	0	0	354	55	11	110	4	11	50	23	0	0	0	44	[]	0	0
48	123457220	7	3	1	256	0	0	0	0	0	0	0	0	0	0	0	0	354	58	11	110	4	11	50	23	0	0	0	44	[]	0	0
49	123457220	7	3	1	256	0	0	0	0	0	0	0	0	0	0	0	0	354	58	11	110	4	11	50	23	0	0	0	44	[]	0	0
50	123457220	7	3	1	256	0	0	0	0	0	0	0	0	0	0	0	0	354	61	11	110	4	11	50	23	0	0	0	44	[]	0	0
51	123457220	7	3	1	256	0	0	0	0	0	0	0	0	0	0	0	0	354	62	11	110	4	11	50	23	0	0	0	44	[]	0	0
52	123457220	6	3	2	256	0	0	0	0	0	0	0	0	0	0	0	0	354	62	11	110	4	11	50	23	0	0	0	44	[]	0	1
53	123457220	6	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	354	63	11	110	4	11	50	23	0	0	0	44	[]	0	1
54	123457220	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	354	67	11	110	4	11	50	23	0	0	0	44	[]	0	1
55	123457220	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	354	70	11	110	4	11	50	23	0	0	0	44	[]	0	1
56	123457220	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	110	4	11	50	23	0	0	0	44	[]	0	1
57	123457220	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	354	74	11	110	4	11	50	23	0	0	0	44	[]	0	1
58	123457220	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	354	74	11	110	4	11	50	23	0	0	0	44	[]	0	1
59	123457220	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	110	4	11	50	23	0	0	0	44	[]	0	1
60	123457220	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	354	78	11	110	4	11	50	23	0	0	0	44	[]	0	1
