day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456884	250	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	26	0	0	0	8	[]	0	2
3	123456884	223	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	26	0	0	0	14	[]	0	3
4	123456884	193	41	4	0	3	12	7	0	0	0	0	0	0	0	4	0	76	8	4	7	0	4	50	26	0	0	0	22	[3D]	1	6
5	123456884	167	55	16	0	3	10	8	1	0	0	0	0	0	0	4	0	76	10	4	7	0	4	50	26	0	0	0	26	[3D]	1	7
6	123456884	165	42	29	2	3	8	7	4	0	0	0	0	0	0	3	1	76	12	4	7	0	4	50	26	0	0	0	28	[3D]	1	7
7	123456884	154	20	24	3	5	13	19	5	0	0	1	0	7	2	9	2	114	14	5	18	1	5	50	26	0	0	0	30	[3D 2D 2A]	3	9
8	123456884	121	47	28	5	5	9	21	7	0	0	1	0	7	2	8	3	114	14	5	18	1	5	50	26	0	0	0	31	[3D 2D 2A]	3	9
9	123456884	104	59	29	7	5	5	22	12	0	0	0	1	7	2	7	4	133	15	5	20	1	5	50	26	0	0	0	32	[3D 2D 2A]	3	9
10	123456884	91	60	38	10	5	2	23	14	0	0	0	1	7	2	6	5	133	15	5	20	1	5	50	26	0	0	0	32	[3D 2D 2A]	3	10
11	123456884	70	71	42	16	5	1	21	17	0	0	0	1	7	2	5	6	133	16	5	20	1	5	50	26	0	0	0	32	[3D 2D 2A]	3	11
12	123456884	47	72	33	8	5	4	43	30	0	0	0	1	7	0	8	6	171	18	7	45	1	7	50	26	0	0	0	34	[3D 2D 2A 1A 2C]	5	12
13	123456884	42	22	29	7	9	26	63	41	0	0	1	1	7	0	8	8	228	19	9	71	2	9	50	26	0	0	0	35	[3D 2D 2A 1A 2C 1C 3A 3C]	8	12
14	123456884	45	14	32	29	6	17	59	38	0	0	1	1	7	0	8	7	245	20	10	71	2	10	50	26	0	0	0	35	[2D 2A 1A 2C 1C 3A 3C]	7	11
15	123456884	27	21	23	30	11	18	58	51	0	0	1	1	7	0	8	8	263	20	11	79	2	11	50	26	0	0	0	36	[2D 2A 1A 2C 1C 3A 3C 1B]	8	11
16	123456884	22	18	26	35	11	17	55	55	0	0	1	1	7	0	8	8	263	22	11	79	2	11	50	26	0	0	0	37	[2D 2A 1A 2C 1C 3A 3C 1B]	8	11
