day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457035	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457035	226	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457035	184	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	5
5	123457035	138	81	20	3	7	8	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	50	25	0	0	0	24	[1A]	1	8
6	123457035	130	47	41	4	13	9	16	1	0	0	2	0	0	0	2	0	73	7	2	13	2	2	50	25	0	0	0	26	[1A 3B]	2	9
7	123457035	127	35	35	5	13	8	30	7	0	0	2	0	0	0	2	1	92	8	3	26	2	3	50	25	0	0	0	29	[1A 3B 2B]	3	9
8	123457035	95	37	26	4	25	11	46	14	0	0	1	1	0	0	4	1	130	9	5	43	2	5	50	25	0	0	0	31	[1A 3B 2B 1B 2A]	5	9
9	123457035	73	42	22	5	25	14	51	25	0	0	0	2	0	0	5	1	149	10	6	53	2	6	50	25	0	0	0	32	[1A 3B 2B 1B 2A 3A]	6	10
10	123457035	52	55	27	8	25	7	52	31	0	0	0	2	0	0	5	1	149	10	6	53	2	6	50	25	0	0	0	34	[1A 3B 2B 1B 2A 3A]	6	11
11	123457035	32	44	28	1	34	12	59	46	0	0	0	2	0	0	5	2	185	10	7	60	2	7	50	25	0	0	0	34	[1A 3B 2B 1B 2A 3A 2D 2C]	8	11
12	123457035	29	34	38	4	34	8	53	56	0	0	0	2	0	0	3	4	185	10	7	60	2	7	50	25	0	0	0	34	[1A 3B 2B 1B 2A 3A 2D 2C]	8	11
13	123457035	29	22	48	6	34	6	46	65	0	0	0	2	0	0	2	5	185	10	7	60	2	7	50	25	0	0	0	34	[1A 3B 2B 1B 2A 3A 2D 2C]	8	12
14	123457035	28	5	22	10	34	11	66	78	0	0	1	2	0	0	2	6	223	11	8	84	3	8	50	25	0	0	0	35	[1A 3B 2B 1B 2A 3A 2D 2C 3C 3D]	10	12
15	123457035	17	21	24	23	27	7	64	72	0	0	1	1	0	0	2	6	223	11	8	84	3	8	50	25	0	0	0	37	[3B 2B 1B 2A 3A 2D 2C 3C 3D]	9	11
16	123457035	15	19	32	39	21	7	56	68	0	0	1	0	0	0	2	5	223	12	8	84	3	8	50	25	0	0	0	37	[2B 1B 2A 3A 2D 2C 3C 3D]	8	11
17	123457035	12	16	23	54	21	5	61	65	0	0	2	0	0	0	2	4	242	13	8	95	4	8	50	25	0	0	0	37	[1B 2A 3A 2D 2C 3C 3D 1C]	8	10
18	123457035	19	20	21	85	9	5	46	54	0	0	1	1	0	0	1	3	242	14	8	95	4	8	50	25	0	0	0	38	[3A 2D 2C 3C 3D 1C]	6	9
19	123457035	18	17	20	110	9	5	38	43	0	0	1	1	0	0	0	3	242	16	8	95	4	8	50	25	0	0	0	38	[2D 2C 3C 3D 1C]	5	8
20	123457035	18	16	18	113	9	4	35	47	0	0	1	1	0	0	0	3	242	20	8	95	4	8	50	25	0	0	0	38	[2D 2C 3C 3D 1C]	5	8
21	123457035	26	9	14	136	0	4	36	36	0	0	1	1	0	0	1	1	261	20	9	102	4	9	50	25	0	0	0	39	[3C 3D 1C 1D]	4	7
22	123457035	24	9	15	136	0	1	32	43	0	0	0	2	0	0	2	1	280	21	10	102	4	10	50	25	0	0	0	39	[3C 3D 1C 1D]	4	7
23	123457035	23	9	12	137	0	0	31	47	0	0	0	2	0	0	3	1	299	22	11	104	4	11	50	25	0	0	0	39	[3C 3D 1C 1D]	4	7
24	123457035	21	9	13	178	0	0	10	30	0	0	0	1	0	0	3	0	299	23	11	104	4	11	50	25	0	0	0	41	[1C 1D]	2	5
25	123457035	17	11	15	178	0	0	8	32	0	0	0	1	0	0	3	0	299	25	11	104	4	11	50	25	0	0	0	42	[1C 1D]	2	6
26	123457035	15	10	15	181	0	0	7	33	0	0	0	1	0	0	2	1	299	26	11	104	4	11	50	25	0	0	0	42	[1C 1D]	2	6
27	123457035	13	11	13	202	0	0	7	16	0	0	0	0	0	0	2	1	318	27	11	106	4	11	50	25	0	0	0	44	[1D]	1	5
28	123457035	13	8	15	202	0	0	7	17	0	0	0	0	0	0	2	1	335	27	11	107	4	11	50	25	0	0	0	44	[1D]	1	5
29	123457035	12	5	17	204	0	0	7	17	0	0	0	0	0	0	2	1	335	29	11	107	4	11	50	25	0	0	0	45	[1D]	1	5
30	123457035	12	4	13	206	0	0	8	18	0	0	0	0	0	0	2	2	354	30	12	109	4	12	50	25	0	0	0	45	[1D]	1	5
31	123457035	12	3	13	227	0	0	5	2	0	0	0	0	0	0	1	2	354	31	12	109	4	12	50	25	0	0	0	45	[]	0	4
32	123457035	8	6	12	230	0	0	4	3	0	0	0	0	0	0	1	1	354	32	12	109	4	12	50	25	0	0	0	45	[]	0	4
33	123457035	5	7	11	236	0	0	3	2	0	0	0	0	0	0	1	0	354	33	12	109	4	12	50	25	0	0	0	46	[]	0	4
34	123457035	5	5	11	238	0	0	3	2	0	0	0	0	0	0	1	0	354	35	12	109	4	12	50	25	0	0	0	46	[]	0	4
35	123457035	5	4	11	239	0	0	1	4	0	0	0	0	0	0	0	1	371	37	12	109	4	12	50	25	0	0	0	46	[]	0	2
36	123457035	5	2	13	239	0	0	1	4	0	0	0	0	0	0	0	1	371	38	12	109	4	12	50	25	0	0	0	46	[]	0	2
37	123457035	5	1	11	244	0	0	0	3	0	0	0	0	0	0	0	1	371	41	12	109	4	12	50	25	0	0	0	46	[]	0	2
38	123457035	5	1	9	247	0	0	0	2	0	0	0	0	0	0	0	1	371	43	12	109	4	12	50	25	0	0	0	46	[]	0	2
39	123457035	5	1	7	249	0	0	0	2	0	0	0	0	0	0	0	1	371	45	12	109	4	12	50	25	0	0	0	46	[]	0	2
40	123457035	3	3	7	252	0	0	0	0	0	0	0	0	0	0	0	0	371	46	12	109	4	12	50	25	0	0	0	46	[]	0	2
41	123457035	3	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	371	49	12	109	4	12	50	25	0	0	0	46	[]	0	1
42	123457035	3	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	371	50	12	109	4	12	50	25	0	0	0	46	[]	0	1
43	123457035	3	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	371	51	12	109	4	12	50	25	0	0	0	46	[]	0	1
44	123457035	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	371	52	12	109	4	12	50	25	0	0	0	46	[]	0	1
45	123457035	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	371	55	12	109	4	12	50	25	0	0	0	46	[]	0	1
46	123457035	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	371	57	12	109	4	12	50	25	0	0	0	46	[]	0	1
47	123457035	2	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	371	57	12	109	4	12	50	25	0	0	0	46	[]	0	1
48	123457035	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	371	57	12	109	4	12	50	25	0	0	0	46	[]	0	1
49	123457035	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	371	62	12	109	4	12	50	25	0	0	0	46	[]	0	1
50	123457035	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	371	62	12	109	4	12	50	25	0	0	0	47	[]	0	1
51	123457035	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	65	12	109	4	12	50	25	0	0	0	47	[]	0	1
52	123457035	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	68	12	109	4	12	50	25	0	0	0	47	[]	0	1
53	123457035	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	70	12	109	4	12	50	25	0	0	0	47	[]	0	1
54	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	71	12	109	4	12	50	25	0	0	0	48	[]	0	1
55	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	74	12	109	4	12	50	25	0	0	0	48	[]	0	1
56	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	76	12	109	4	12	50	25	0	0	0	48	[]	0	1
57	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	79	12	109	4	12	50	25	0	0	0	48	[]	0	1
58	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	109	4	12	50	25	0	0	0	48	[]	0	1
59	123457035	0	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	371	82	12	109	4	12	50	25	0	0	0	48	[]	0	1
60	123457035	0	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	371	83	12	109	4	12	50	25	0	0	0	48	[]	0	1
