day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457025	234	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	2
3	123457025	195	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	16	[]	0	3
4	123457025	150	89	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	20	[]	0	5
5	123457025	99	107	30	3	1	9	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	31	0	0	0	23	[1A]	1	8
6	123457025	96	67	49	7	2	15	20	1	0	0	0	0	0	0	2	0	38	8	2	17	0	2	50	31	0	0	0	25	[1A 1C]	2	9
7	123457025	81	39	45	14	10	23	36	7	0	0	1	0	0	0	3	0	76	9	3	32	1	3	50	31	0	0	0	32	[1A 1C 3D 3B]	4	11
8	123457025	45	64	50	16	10	15	43	11	0	0	1	0	0	0	4	0	95	9	4	35	1	4	50	31	0	0	0	32	[1A 1C 3D 3B]	4	11
9	123457025	31	64	45	15	10	13	46	29	0	0	1	0	0	0	5	0	114	10	5	43	1	5	50	31	0	0	0	32	[1A 1C 3D 3B 1B]	5	11
10	123457025	27	51	41	16	10	13	57	37	0	0	2	0	0	0	4	1	133	11	5	54	2	5	50	31	0	0	0	32	[1A 1C 3D 3B 1B 2A]	6	11
11	123457025	17	42	38	18	10	16	66	44	0	0	2	0	0	0	3	3	152	13	6	64	2	6	50	31	0	0	0	33	[1A 1C 3D 3B 1B 2A 2B]	7	12
12	123457025	12	20	39	24	14	19	66	56	0	0	2	0	0	0	4	3	171	15	7	69	2	7	50	31	0	0	0	33	[1A 1C 3D 3B 1B 2A 2B 3C]	8	12
13	123457025	6	7	27	19	20	22	75	73	0	0	1	1	0	0	3	5	206	15	8	80	2	8	50	31	0	0	0	33	[1A 1C 3D 3B 1B 2A 2B 3C 3A 2C]	10	12
14	123457025	6	5	17	11	20	19	79	91	0	0	1	1	0	0	3	6	225	15	9	87	2	9	50	31	0	0	0	33	[1A 1C 3D 3B 1B 2A 2B 3C 3A 2C 2D]	11	12
15	123457025	7	5	15	32	19	9	72	90	0	0	0	2	0	0	3	5	225	16	9	87	2	9	50	31	0	0	0	33	[1C 3D 3B 1B 2A 2B 3C 3A 2C 2D]	10	11
16	123457025	8	5	14	52	18	5	62	86	0	0	0	2	0	0	3	4	225	16	9	87	2	9	50	31	0	0	0	33	[3D 3B 1B 2A 2B 3C 3A 2C 2D]	9	10
17	123457025	16	1	5	77	10	5	59	78	0	0	1	1	0	0	1	5	244	17	9	93	3	9	50	31	0	0	0	33	[1B 2A 2B 3C 3A 2C 2D 1D]	8	8
18	123457025	16	1	4	78	10	5	54	83	0	0	1	1	0	0	1	5	244	19	9	93	3	9	50	31	0	0	0	33	[1B 2A 2B 3C 3A 2C 2D 1D]	8	8
19	123457025	15	2	3	99	10	3	49	71	0	0	1	1	0	0	1	4	244	20	9	93	3	9	50	31	0	0	0	34	[2A 2B 3C 3A 2C 2D 1D]	7	7
20	123457025	15	2	2	120	10	1	39	64	0	0	1	0	0	0	1	4	244	20	9	93	3	9	50	31	0	0	0	34	[2B 3C 3A 2C 2D 1D]	6	6
21	123457025	13	4	1	141	10	1	23	61	0	0	1	0	0	0	1	3	244	20	9	93	3	9	50	31	0	0	0	36	[3C 3A 2C 2D 1D]	5	5
22	123457025	15	6	1	157	6	1	19	50	0	0	1	0	0	0	0	3	244	23	9	93	3	9	50	31	0	0	0	38	[3A 2C 2D 1D]	4	4
23	123457025	15	8	5	191	0	0	7	31	0	0	1	0	0	0	0	1	244	24	9	93	3	9	50	31	0	0	0	40	[2D 1D]	2	5
24	123457025	13	8	4	214	0	0	3	16	0	0	1	0	0	0	0	0	244	24	9	93	3	9	50	31	0	0	0	40	[1D]	1	3
25	123457025	12	8	5	214	0	0	1	18	0	0	0	1	0	0	0	0	244	24	9	93	3	9	50	31	0	0	0	40	[1D]	1	3
26	123457025	9	10	6	214	0	0	1	18	0	0	0	1	0	0	0	0	244	26	9	93	3	9	50	31	0	0	0	40	[1D]	1	3
27	123457025	9	7	8	235	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	93	3	9	50	31	0	0	0	40	[]	0	2
28	123457025	9	3	5	222	0	1	4	14	0	0	1	0	0	0	0	0	263	30	9	97	4	9	50	31	0	0	0	40	[3D]	1	2
29	123457025	8	4	4	223	0	1	4	14	0	0	1	0	0	0	0	0	263	31	9	97	4	9	50	31	0	0	0	40	[3D]	1	2
30	123457025	8	3	4	224	0	0	5	14	0	0	1	0	0	0	0	0	263	31	9	97	4	9	50	31	0	0	0	40	[3D]	1	2
31	123457025	8	2	1	225	0	0	5	16	0	0	1	0	0	0	1	0	282	31	10	99	4	10	50	31	0	0	0	40	[3D]	1	2
32	123457025	8	2	1	225	0	0	4	17	0	0	0	1	0	0	1	0	282	34	10	99	4	10	50	31	0	0	0	40	[3D]	1	2
33	123457025	8	2	0	226	0	0	4	17	0	0	0	1	0	0	1	0	282	39	10	99	4	10	50	31	0	0	0	40	[3D]	1	2
34	123457025	8	1	1	226	0	0	2	19	0	0	0	1	0	0	1	0	282	39	10	99	4	10	50	31	0	0	0	40	[3D]	1	2
35	123457025	7	2	1	226	0	0	2	19	0	0	0	1	0	0	1	0	282	41	10	99	4	10	50	31	0	0	0	41	[3D]	1	2
36	123457025	7	1	2	226	0	0	2	19	0	0	0	1	0	0	0	1	282	41	10	99	4	10	50	31	0	0	0	41	[3D]	1	3
37	123457025	6	2	2	226	0	0	2	19	0	0	0	1	0	0	0	1	282	43	10	99	4	10	50	31	0	0	0	41	[3D]	1	3
38	123457025	5	2	3	246	0	0	0	2	0	0	0	0	0	0	0	1	282	45	10	99	4	10	50	31	0	0	0	41	[]	0	2
39	123457025	4	3	3	246	0	0	0	2	0	0	0	0	0	0	0	1	282	46	10	99	4	10	50	31	0	0	0	42	[]	0	2
40	123457025	3	4	3	246	0	0	0	2	0	0	0	0	0	0	0	1	282	46	10	99	4	10	50	31	0	0	0	42	[]	0	2
41	123457025	2	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	99	4	10	50	31	0	0	0	43	[]	0	3
42	123457025	2	4	3	250	0	0	0	0	0	0	0	0	0	0	0	0	282	48	10	99	4	10	50	31	0	0	0	43	[]	0	2
43	123457025	2	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	99	4	10	50	31	0	0	0	43	[]	0	3
44	123457025	2	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	282	52	10	99	4	10	50	31	0	0	0	43	[]	0	3
45	123457025	2	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	282	53	10	99	4	10	50	31	0	0	0	43	[]	0	3
46	123457025	2	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	99	4	10	50	31	0	0	0	43	[]	0	3
47	123457025	0	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	99	4	10	50	31	0	0	0	43	[]	0	3
48	123457025	0	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	282	57	10	99	4	10	50	31	0	0	0	43	[]	0	2
49	123457025	0	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	99	4	10	50	31	0	0	0	43	[]	0	2
50	123457025	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	99	4	10	50	31	0	0	0	43	[]	0	2
51	123457025	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	99	4	10	50	31	0	0	0	43	[]	0	2
52	123457025	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	99	4	10	50	31	0	0	0	43	[]	0	2
53	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	99	4	10	50	31	0	0	0	43	[]	0	2
54	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	99	4	10	50	31	0	0	0	43	[]	0	1
55	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	68	10	99	4	10	50	31	0	0	0	43	[]	0	0
56	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	99	4	10	50	31	0	0	0	43	[]	0	0
57	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	99	4	10	50	31	0	0	0	43	[]	0	0
58	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	99	4	10	50	31	0	0	0	43	[]	0	0
59	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	99	4	10	50	31	0	0	0	43	[]	0	0
60	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	99	4	10	50	31	0	0	0	43	[]	0	0
