day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456815	246	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456815	204	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123456815	170	74	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	26	0	0	0	20	[]	0	5
5	123456815	131	97	29	5	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	26	0	0	0	25	[]	0	8
6	123456815	129	56	50	7	0	7	11	2	0	0	0	0	0	0	2	0	38	4	2	12	0	2	50	26	0	0	0	27	[2C]	1	10
7	123456815	123	46	45	8	0	7	23	9	0	0	0	0	0	0	3	0	57	6	3	23	0	3	50	26	0	0	0	33	[2C 3C]	2	11
8	123456815	63	97	47	15	0	5	20	14	0	0	0	0	0	0	3	0	57	7	3	23	0	3	50	26	0	0	0	35	[2C 3C]	2	11
9	123456815	27	83	40	14	10	16	47	22	0	0	0	0	0	0	4	1	113	8	5	46	0	5	50	26	0	0	0	35	[2C 3C 3B 1D 1A]	5	12
10	123456815	22	48	49	22	13	21	53	29	0	0	0	0	0	0	6	1	151	9	7	55	0	7	50	26	0	0	0	35	[2C 3C 3B 1D 1A 2A]	6	12
11	123456815	20	40	55	26	13	14	52	37	0	0	0	0	0	0	3	4	151	9	7	55	0	7	50	26	0	0	0	36	[2C 3C 3B 1D 1A 2A]	6	12
12	123456815	20	24	53	24	13	13	52	57	0	0	0	0	0	0	4	4	170	9	8	60	0	8	50	26	0	0	0	36	[2C 3C 3B 1D 1A 2A 3A]	7	12
13	123456815	13	8	29	14	20	18	76	75	0	0	0	0	0	0	6	5	224	10	11	84	0	11	50	26	0	0	0	36	[2C 3C 3B 1D 1A 2A 3A 1B 1C 2B]	10	12
14	123456815	13	5	29	17	20	11	75	83	0	0	0	0	0	0	3	8	224	10	11	84	0	11	50	26	0	0	0	36	[2C 3C 3B 1D 1A 2A 3A 1B 1C 2B]	10	12
15	123456815	11	6	29	18	20	6	71	92	0	0	0	0	0	0	3	8	224	10	11	84	0	11	50	26	0	0	0	36	[2C 3C 3B 1D 1A 2A 3A 1B 1C 2B]	10	12
16	123456815	10	4	25	45	20	5	54	91	0	0	0	0	0	0	3	7	224	10	11	84	0	11	50	26	0	0	0	36	[3C 3B 1D 1A 2A 3A 1B 1C 2B]	9	11
17	123456815	8	5	25	66	20	3	47	81	0	0	0	0	0	0	2	7	224	10	11	84	0	11	50	26	0	0	0	37	[3B 1D 1A 2A 3A 1B 1C 2B]	8	10
18	123456815	7	4	22	71	20	0	43	88	0	0	0	0	0	0	2	7	224	10	11	84	0	11	50	26	0	0	0	37	[3B 1D 1A 2A 3A 1B 1C 2B]	8	10
19	123456815	16	4	13	111	10	0	33	70	0	0	1	0	0	0	2	4	243	11	11	90	1	11	50	26	0	0	0	37	[2A 3A 1B 1C 2B 2D]	6	7
20	123456815	19	4	6	115	7	0	34	72	0	0	1	0	0	0	3	3	262	11	12	95	1	12	50	26	0	0	0	37	[3A 1B 1C 2B 2D 3D]	6	6
21	123456815	19	3	7	115	7	0	27	79	0	0	1	0	0	0	3	3	262	12	12	95	1	12	50	26	0	0	0	37	[3A 1B 1C 2B 2D 3D]	6	6
22	123456815	19	2	8	135	7	0	21	66	0	0	1	0	0	0	2	3	262	14	12	95	1	12	50	26	0	0	0	37	[1B 1C 2B 2D 3D]	5	5
23	123456815	26	2	8	188	0	0	7	31	0	0	1	0	0	0	1	0	262	16	12	95	1	12	50	26	0	0	0	37	[2D 3D]	2	2
24	123456815	21	6	9	188	0	0	7	31	0	0	1	0	0	0	0	1	262	18	12	95	1	12	50	26	0	0	0	37	[2D 3D]	2	3
25	123456815	15	11	9	189	0	0	7	31	0	0	1	0	0	0	0	1	262	20	12	95	1	12	50	26	0	0	0	37	[2D 3D]	2	3
26	123456815	10	12	13	189	0	0	6	32	0	0	1	0	0	0	0	1	262	21	12	95	1	12	50	26	0	0	0	38	[2D 3D]	2	5
27	123456815	10	2	8	180	0	4	13	43	0	0	1	0	0	0	2	1	300	21	14	103	1	14	50	26	0	0	0	38	[2D 3D 3B]	3	5
28	123456815	10	2	8	180	0	4	12	44	0	0	1	0	0	0	1	2	300	25	14	103	1	14	50	26	0	0	0	38	[2D 3D 3B]	3	5
29	123456815	8	3	9	200	0	4	10	27	0	0	0	0	0	0	1	2	300	27	14	103	1	14	50	26	0	0	0	38	[3D 3B]	2	4
30	123456815	8	2	10	220	0	4	7	11	0	0	0	0	0	0	1	1	300	29	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
31	123456815	7	3	9	221	0	2	8	12	0	0	0	0	0	0	1	1	300	31	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
32	123456815	7	3	8	222	0	2	8	12	0	0	0	0	0	0	0	2	300	33	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
33	123456815	7	1	8	224	0	2	7	13	0	0	0	0	0	0	0	2	300	35	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
34	123456815	7	1	7	225	0	0	8	14	0	0	0	0	0	0	0	2	300	37	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
35	123456815	7	0	8	225	0	0	6	16	0	0	0	0	0	0	0	2	300	39	14	103	1	14	50	26	0	0	0	38	[3B]	1	3
36	123456815	6	1	8	225	0	0	6	16	0	0	0	0	0	0	0	2	300	39	14	103	1	14	50	26	0	0	0	39	[3B]	1	3
37	123456815	6	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	300	42	14	103	1	14	50	26	0	0	0	39	[]	0	2
38	123456815	4	3	5	252	0	0	0	0	0	0	0	0	0	0	0	0	300	43	14	103	1	14	50	26	0	0	0	40	[]	0	2
39	123456815	4	3	5	252	0	0	0	0	0	0	0	0	0	0	0	0	300	45	14	103	1	14	50	26	0	0	0	40	[]	0	2
40	123456815	3	3	4	254	0	0	0	0	0	0	0	0	0	0	0	0	300	47	14	103	1	14	50	26	0	0	0	40	[]	0	2
41	123456815	3	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	300	51	14	103	1	14	50	26	0	0	0	40	[]	0	2
42	123456815	3	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	300	55	14	103	1	14	50	26	0	0	0	40	[]	0	2
43	123456815	3	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	300	56	14	103	1	14	50	26	0	0	0	40	[]	0	2
44	123456815	3	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	300	60	14	103	1	14	50	26	0	0	0	40	[]	0	2
45	123456815	3	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	103	1	14	50	26	0	0	0	40	[]	0	2
46	123456815	3	3	1	255	0	0	1	0	0	0	0	0	0	0	1	0	319	63	15	104	1	15	50	26	0	0	0	40	[]	0	2
47	123456815	3	2	2	255	0	0	1	0	0	0	0	0	0	0	1	0	319	64	15	104	1	15	50	26	0	0	0	40	[]	0	2
48	123456815	3	1	2	255	0	0	1	0	0	0	0	0	0	0	2	0	338	67	16	104	1	16	50	26	0	0	0	40	[]	0	2
49	123456815	2	2	2	255	0	0	1	0	0	0	0	0	0	0	1	1	338	68	16	104	1	16	50	26	0	0	0	41	[]	0	1
50	123456815	2	2	1	256	0	0	1	0	0	0	0	0	0	0	1	1	338	71	16	104	1	16	50	26	0	0	0	41	[]	0	1
51	123456815	2	0	3	256	0	0	1	0	0	0	0	0	0	0	1	1	338	72	16	104	1	16	50	26	0	0	0	41	[]	0	1
52	123456815	2	0	2	257	0	0	1	0	0	0	0	0	0	0	1	1	338	76	16	104	1	16	50	26	0	0	0	41	[]	0	1
53	123456815	2	0	2	257	0	0	1	0	0	0	0	0	0	0	1	1	357	76	16	104	1	16	50	26	0	0	0	41	[]	0	1
54	123456815	2	0	2	257	0	0	1	0	0	0	0	0	0	0	1	1	357	78	16	104	1	16	50	26	0	0	0	41	[]	0	1
55	123456815	2	0	2	257	0	0	1	0	0	0	0	0	0	0	1	1	357	81	16	104	1	16	50	26	0	0	0	41	[]	0	1
56	123456815	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	357	84	16	104	1	16	50	26	0	0	0	41	[]	0	0
57	123456815	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	357	87	16	104	1	16	50	26	0	0	0	41	[]	0	0
58	123456815	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	88	16	104	1	16	50	26	0	0	0	41	[]	0	0
59	123456815	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	357	90	16	104	1	16	50	26	0	0	0	41	[]	0	0
60	123456815	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	357	91	16	104	1	16	50	26	0	0	0	41	[]	0	0
