day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457141	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	2
3	123457141	218	23	5	0	9	5	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	24	0	0	0	13	[1D]	1	2
4	123457141	175	56	15	0	9	4	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	24	0	0	0	18	[1D]	1	6
5	123457141	122	83	21	0	9	8	20	1	0	0	1	0	0	0	0	1	38	8	1	17	1	1	50	24	0	0	0	19	[1D 2B]	2	8
6	123457141	120	47	38	1	9	18	24	6	0	0	1	0	0	0	1	1	57	9	2	25	1	2	50	24	0	0	0	21	[1D 2B 1C]	3	8
7	123457141	116	23	41	6	11	20	33	12	0	0	1	0	0	0	2	1	76	9	3	35	1	3	50	24	0	0	0	23	[1D 2B 1C 1B]	4	10
8	123457141	65	65	44	12	11	10	39	16	0	0	1	0	0	0	2	1	76	9	3	35	1	3	50	24	0	0	0	23	[1D 2B 1C 1B]	4	11
9	123457141	34	62	42	8	16	17	53	28	0	0	0	1	0	0	4	1	114	11	5	49	1	5	50	24	0	0	0	25	[1D 2B 1C 1B 1A 2D]	6	11
10	123457141	29	43	44	10	16	19	64	34	0	0	1	1	0	0	3	2	133	12	5	59	2	5	50	24	0	0	0	25	[1D 2B 1C 1B 1A 2D 2A]	7	11
