day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457107	203	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123457107	169	61	13	1	0	10	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	26	0	0	0	22	[1B]	1	5
5	123457107	129	84	29	2	0	9	8	2	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	26	0	0	0	27	[1B]	1	7
6	123457107	128	61	47	5	0	5	13	3	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	26	0	0	0	28	[1B]	1	9
7	123457107	124	42	42	13	2	7	26	5	0	0	2	0	0	0	1	0	57	14	1	22	2	1	50	26	0	0	0	30	[1B 1A]	2	9
8	123457107	79	74	47	21	2	7	22	9	0	0	2	0	0	0	0	1	57	14	1	22	2	1	50	26	0	0	0	31	[1B 1A]	2	10
9	123457107	52	63	49	20	9	17	31	18	0	0	0	2	0	0	2	1	92	14	3	33	2	3	50	26	0	0	0	31	[1B 1A 2D 1C]	4	10
10	123457107	51	31	37	25	9	26	56	22	0	0	0	2	0	0	4	1	130	15	5	50	2	5	50	26	0	0	0	31	[1B 1A 2D 1C 2C 3D]	6	10
11	123457107	36	36	23	29	9	17	75	31	0	0	0	2	0	0	3	3	149	15	6	64	2	6	50	26	0	0	0	32	[1B 1A 2D 1C 2C 3D 2B]	7	11
12	123457107	25	40	17	22	9	12	80	50	0	0	1	2	0	0	3	3	168	16	6	72	3	6	50	26	0	0	0	34	[1B 1A 2D 1C 2C 3D 2B 2A]	8	12
13	123457107	15	22	24	23	19	11	78	62	0	0	1	2	0	0	3	4	187	16	7	77	3	7	50	26	0	0	0	34	[1B 1A 2D 1C 2C 3D 2B 2A 3B]	9	12
14	123457107	15	11	25	33	19	8	75	68	0	0	1	1	0	0	4	4	206	16	8	82	3	8	50	26	0	0	0	34	[1A 2D 1C 2C 3D 2B 2A 3B 3A]	9	11
15	123457107	15	6	27	36	19	5	64	82	0	0	1	1	0	0	4	4	206	16	8	82	3	8	50	26	0	0	0	34	[1A 2D 1C 2C 3D 2B 2A 3B 3A]	9	11
16	123457107	13	7	25	39	19	1	59	91	0	0	1	1	0	0	4	4	206	16	8	82	3	8	50	26	0	0	0	34	[1A 2D 1C 2C 3D 2B 2A 3B 3A]	9	11
17	123457107	14	8	22	60	17	0	51	83	0	0	0	1	0	0	4	4	206	17	8	82	3	8	50	26	0	0	0	34	[2D 1C 2C 3D 2B 2A 3B 3A]	8	10
18	123457107	14	7	8	55	17	1	53	99	0	0	0	1	0	0	4	5	225	17	9	89	3	9	50	26	0	0	0	34	[2D 1C 2C 3D 2B 2A 3B 3A 3C]	9	10
19	123457107	21	6	8	89	10	1	34	88	0	0	0	1	0	0	4	2	225	18	9	89	3	9	50	26	0	0	0	34	[2C 3D 2B 2A 3B 3A 3C]	7	8
20	123457107	21	2	2	119	10	1	22	81	0	0	0	1	0	0	3	2	244	20	10	96	3	10	50	26	0	0	0	34	[2B 2A 3B 3A 3C 1D]	6	6
