day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123456931	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	1
3	123456931	228	30	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	27	0	0	0	14	[]	0	3
4	123456931	184	66	10	0	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	27	0	0	0	18	[]	0	5
5	123456931	131	93	36	0	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	27	0	0	0	20	[]	0	8
6	123456931	124	63	50	3	1	13	6	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	27	0	0	0	26	[3D]	1	10
7	123456931	116	32	32	3	7	28	35	5	0	0	0	0	0	0	5	0	92	8	5	34	0	5	50	27	0	0	0	28	[3D 2A 3A 1D]	4	10
8	123456931	57	56	24	6	24	29	52	8	0	0	1	0	0	0	6	0	130	9	6	46	1	6	50	27	0	0	0	30	[3D 2A 3A 1D 1C 1A]	6	11
9	123456931	31	55	30	7	24	37	55	16	0	0	1	0	0	0	5	2	149	9	7	50	1	7	50	27	0	0	0	31	[3D 2A 3A 1D 1C 1A 3B]	7	12
10	123456931	18	52	29	4	24	30	68	29	0	0	1	0	0	0	4	4	168	10	8	60	1	8	50	27	0	0	0	32	[3D 2A 3A 1D 1C 1A 3B 2B]	8	12
11	123456931	11	15	13	4	29	42	96	41	0	0	0	1	0	0	6	5	225	10	11	89	1	11	50	27	0	0	0	32	[3D 2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	11	12
12	123456931	10	14	14	5	29	32	96	51	0	0	0	1	0	0	6	5	225	10	11	89	1	11	50	27	0	0	0	33	[3D 2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	11	12
13	123456931	10	12	14	7	29	24	94	61	0	0	0	1	0	0	5	6	225	10	11	89	1	11	50	27	0	0	0	33	[3D 2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	11	12
14	123456931	10	10	12	11	29	18	88	73	0	0	0	1	0	0	3	8	225	10	11	89	1	11	50	27	0	0	0	33	[3D 2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	11	12
15	123456931	9	9	11	14	29	13	78	88	0	0	0	1	0	0	3	8	225	10	11	89	1	11	50	27	0	0	0	33	[3D 2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	11	12
16	123456931	10	6	13	34	28	4	72	85	0	0	0	1	0	0	1	9	225	10	11	89	1	11	50	27	0	0	0	33	[2A 3A 1D 1C 1A 3B 2B 3C 2D 2C]	10	11
17	123456931	16	1	5	81	22	6	53	71	0	0	0	1	0	0	1	6	244	10	12	95	1	12	50	27	0	0	0	33	[1C 1A 3B 2B 3C 2D 2C 1B]	8	8
18	123456931	32	2	5	104	5	5	41	63	0	0	0	0	0	0	1	5	244	10	12	95	1	12	50	27	0	0	0	33	[3B 2B 3C 2D 2C 1B]	6	6
19	123456931	31	3	5	124	5	4	28	58	0	0	0	0	0	0	1	4	244	11	12	95	1	12	50	27	0	0	0	34	[2B 3C 2D 2C 1B]	5	5
20	123456931	31	2	6	144	5	2	18	51	0	0	0	0	0	0	0	4	244	13	12	95	1	12	50	27	0	0	0	34	[3C 2D 2C 1B]	4	5
21	123456931	36	2	5	200	0	2	4	13	0	0	0	0	0	0	0	1	244	14	12	95	1	12	50	27	0	0	0	34	[1B]	1	2
22	123456931	34	4	5	200	0	1	5	13	0	0	0	0	0	0	0	1	244	14	12	95	1	12	50	27	0	0	0	34	[1B]	1	2
23	123456931	29	8	6	200	0	0	6	13	0	0	0	0	0	0	0	1	244	17	12	95	1	12	50	27	0	0	0	35	[1B]	1	2
24	123456931	28	8	7	200	0	0	6	13	0	0	0	0	0	0	0	1	244	19	12	95	1	12	50	27	0	0	0	35	[1B]	1	2
25	123456931	26	9	6	202	0	0	3	16	0	0	0	0	0	0	0	1	244	20	12	95	1	12	50	27	0	0	0	36	[1B]	1	2
26	123456931	23	11	6	203	0	0	3	16	0	0	0	0	0	0	0	1	244	22	12	95	1	12	50	27	0	0	0	39	[1B]	1	2
27	123456931	23	8	8	224	0	0	0	0	0	0	0	0	0	0	0	0	244	22	12	95	1	12	50	27	0	0	0	39	[]	0	2
28	123456931	22	6	10	225	0	0	0	0	0	0	0	0	0	0	0	0	244	22	12	95	1	12	50	27	0	0	0	40	[]	0	3
29	123456931	14	11	12	226	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	95	1	12	50	27	0	0	0	40	[]	0	3
30	123456931	14	6	11	228	0	0	3	0	0	0	1	0	0	0	0	0	263	26	12	98	2	12	50	27	0	0	0	40	[]	0	4
31	123456931	12	7	10	229	0	0	3	0	0	0	2	0	0	0	0	0	282	28	12	98	3	12	50	27	0	0	0	41	[]	0	4
32	123456931	12	4	9	231	0	0	3	1	0	0	2	0	0	0	1	0	301	28	13	99	3	13	50	27	0	0	0	41	[]	0	4
33	123456931	12	4	5	232	0	0	3	3	0	0	2	0	0	0	2	0	320	31	14	101	3	14	50	27	0	0	0	41	[]	0	4
34	123456931	12	4	4	233	0	0	3	3	0	0	2	0	0	0	2	0	320	32	14	101	3	14	50	27	0	0	0	41	[]	0	4
35	123456931	10	3	3	221	2	1	4	15	0	0	2	0	0	0	2	0	336	32	14	102	3	14	50	27	0	0	0	41	[1A]	1	4
36	123456931	10	2	4	221	2	0	3	17	0	0	2	0	0	0	1	1	336	35	14	102	3	14	50	27	0	0	0	41	[1A]	1	4
37	123456931	10	1	4	221	2	0	3	18	0	0	2	0	0	0	1	1	354	35	14	103	3	14	50	27	0	0	0	41	[1A]	1	4
38	123456931	10	1	3	221	2	0	1	21	0	0	2	0	0	0	1	1	371	37	14	104	3	14	50	27	0	0	0	41	[1A]	1	3
39	123456931	10	1	3	221	2	0	1	21	0	0	1	1	0	0	1	1	371	37	14	104	3	14	50	27	0	0	0	41	[1A]	1	2
40	123456931	9	2	2	222	2	0	1	21	0	0	0	2	0	0	1	1	371	37	14	104	3	14	50	27	0	0	0	41	[1A]	1	2
41	123456931	9	2	2	223	2	0	1	21	0	0	0	1	0	0	1	1	371	37	14	104	3	14	50	27	0	0	0	41	[1A]	1	2
42	123456931	9	1	3	225	2	0	1	20	0	0	0	1	0	0	0	1	371	41	14	104	3	14	50	27	0	0	0	41	[1A]	1	1
43	123456931	9	0	4	228	2	0	1	18	0	0	0	1	0	0	0	0	371	43	14	104	3	14	50	27	0	0	0	41	[1A]	1	2
44	123456931	9	0	2	230	2	0	1	18	0	0	0	1	0	0	0	0	371	48	14	104	3	14	50	27	0	0	0	41	[1A]	1	2
45	123456931	10	1	2	248	0	0	0	2	0	0	0	0	0	0	0	0	371	49	14	104	3	14	50	27	0	0	0	42	[]	0	1
46	123456931	8	3	1	249	0	0	0	2	0	0	0	0	0	0	0	0	371	52	14	104	3	14	50	27	0	0	0	44	[]	0	0
47	123456931	4	5	3	250	0	0	0	1	0	0	0	0	0	0	0	0	371	52	14	104	3	14	50	27	0	0	0	45	[]	0	2
48	123456931	4	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	371	54	14	104	3	14	50	27	0	0	0	45	[]	0	1
49	123456931	4	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	371	57	14	104	3	14	50	27	0	0	0	45	[]	0	2
50	123456931	3	2	6	252	0	0	0	0	0	0	0	0	0	0	0	0	371	57	14	104	3	14	50	27	0	0	0	45	[]	0	2
51	123456931	3	2	5	253	0	0	0	0	0	0	0	0	0	0	0	0	371	62	14	104	3	14	50	27	0	0	0	45	[]	0	2
52	123456931	2	3	2	256	0	0	0	0	0	0	0	0	0	0	0	0	371	62	14	104	3	14	50	27	0	0	0	46	[]	0	1
53	123456931	1	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	371	64	14	104	3	14	50	27	0	0	0	47	[]	0	1
54	123456931	1	3	2	257	0	0	0	0	0	0	0	0	0	0	0	0	371	64	14	104	3	14	50	27	0	0	0	47	[]	0	1
55	123456931	1	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	371	64	14	104	3	14	50	27	0	0	0	47	[]	0	1
56	123456931	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	371	65	14	104	3	14	50	27	0	0	0	48	[]	0	2
57	123456931	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	65	14	104	3	14	50	27	0	0	0	48	[]	0	1
58	123456931	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	67	14	104	3	14	50	27	0	0	0	48	[]	0	1
59	123456931	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	68	14	104	3	14	50	27	0	0	0	48	[]	0	1
60	123456931	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	371	70	14	104	3	14	50	27	0	0	0	48	[]	0	0
