day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456790	249	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123456790	192	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	16	[]	0	6
4	123456790	140	104	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	19	0	0	0	19	[]	0	7
5	123456790	96	121	45	7	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	19	0	0	0	25	[]	0	9
6	123456790	92	74	54	9	1	17	19	2	0	0	0	0	0	0	3	0	57	6	3	19	0	3	50	19	0	0	0	28	[2D 2B]	2	10
7	123456790	90	44	46	9	1	21	47	8	0	0	2	0	0	0	3	0	95	10	3	45	2	3	50	19	0	0	0	30	[2D 2B 3B 1C]	4	11
8	123456790	31	68	42	8	9	23	65	18	0	0	1	1	0	0	5	0	133	12	5	57	2	5	50	19	0	0	0	30	[2D 2B 3B 1C 3A 2C]	6	12
9	123456790	17	45	36	13	19	32	75	26	0	0	2	1	0	0	5	0	170	13	5	66	3	5	50	19	0	0	0	30	[2D 2B 3B 1C 3A 2C 3D 1A]	8	12
