day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456958	224	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	14	[]	0	3
3	123456958	164	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	20	[]	0	6
4	123456958	101	117	23	1	1	10	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	28	0	0	0	24	[1C]	1	8
5	123456958	62	112	46	2	2	19	15	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	28	0	0	0	25	[1C 3C]	2	10
6	123456958	59	57	35	9	2	36	51	7	0	0	1	0	0	0	5	0	114	15	5	42	1	5	50	28	0	0	0	28	[1C 3C 2D 2C 3B]	5	11
7	123456958	53	17	9	1	8	48	97	19	0	0	2	0	0	0	7	1	190	16	8	79	2	8	50	28	0	0	0	28	[1C 3C 2D 2C 3B 2A 2B 1B 1A]	9	11
8	123456958	49	14	14	3	8	33	100	31	0	0	2	0	0	0	6	2	190	16	8	79	2	8	50	28	0	0	0	29	[1C 3C 2D 2C 3B 2A 2B 1B 1A]	9	11
9	123456958	47	14	13	6	8	21	96	47	0	0	2	0	0	0	6	2	190	17	8	79	2	8	50	28	0	0	0	30	[1C 3C 2D 2C 3B 2A 2B 1B 1A]	9	11
10	123456958	38	12	7	3	8	24	100	59	0	0	2	0	0	0	5	4	209	17	9	86	2	9	50	28	0	0	0	30	[1C 3C 2D 2C 3B 2A 2B 1B 1A 1D]	10	12
11	123456958	29	18	8	4	8	19	97	68	0	0	1	1	0	0	5	4	227	18	9	87	2	9	50	28	0	0	0	32	[1C 3C 2D 2C 3B 2A 2B 1B 1A 1D]	10	12
12	123456958	26	16	13	4	8	11	91	82	0	0	1	1	0	0	4	5	227	18	9	87	2	9	50	28	0	0	0	33	[1C 3C 2D 2C 3B 2A 2B 1B 1A 1D]	10	12
13	123456958	26	10	17	6	8	8	79	97	0	0	1	1	0	0	4	5	227	18	9	87	2	9	50	28	0	0	0	33	[1C 3C 2D 2C 3B 2A 2B 1B 1A 1D]	10	12
14	123456958	27	7	18	27	7	5	62	99	0	0	1	1	0	0	3	5	227	18	9	87	2	9	50	28	0	0	0	33	[3C 2D 2C 3B 2A 2B 1B 1A 1D]	9	11
15	123456958	13	6	15	48	20	2	56	92	0	0	2	1	0	0	2	5	243	19	9	88	3	9	50	28	0	0	0	34	[2D 2C 3B 2A 2B 1B 1A 1D 3D]	9	10
16	123456958	13	1	3	105	20	4	40	68	0	0	2	0	0	0	3	3	262	20	10	100	3	10	50	28	0	0	0	34	[2A 2B 1B 1A 1D 3D 3A]	7	8
