day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	177	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	13	[]	0	5
4	123457142	144	82	18	1	0	12	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	21	0	0	0	19	[1B]	1	6
5	123457142	128	75	20	2	0	19	19	3	0	0	2	0	0	0	1	0	57	9	1	17	2	1	50	21	0	0	0	22	[1B 1C]	2	6
6	123457142	120	53	27	5	0	15	23	6	0	0	2	0	3	6	9	0	76	12	3	20	2	3	50	21	0	0	0	27	[1B 1C 3D]	3	7
7	123457142	119	35	21	9	0	16	37	10	0	0	2	0	3	4	12	1	114	13	5	29	2	5	50	21	0	0	0	28	[1B 1C 3D 2A]	4	9
8	123457142	82	53	21	11	0	12	34	17	0	10	7	2	3	4	12	1	133	18	5	29	4	5	50	21	0	0	0	33	[1B 1C 3D 2A 2B]	5	11
9	123457142	67	46	21	12	4	21	35	22	0	7	9	3	3	3	14	2	170	19	7	33	4	7	50	21	0	0	0	35	[1B 1C 3D 2A 2B 1D]	6	11
10	123457142	52	51	27	16	4	14	39	25	0	5	9	5	3	3	14	2	170	19	7	33	4	7	50	21	0	0	0	35	[1B 1C 3D 2A 2B 1D]	6	11
11	123457142	38	42	31	15	4	16	47	34	0	4	10	6	3	3	12	4	189	20	7	44	5	7	50	21	0	0	0	36	[1B 1C 3D 2A 2B 1D 3A]	7	12
12	123457142	23	30	36	19	16	13	48	42	0	4	9	7	3	2	12	5	207	20	7	47	5	7	50	21	0	0	0	36	[1B 1C 3D 2A 2B 1D 3A 2C]	8	12
13	123457142	23	7	16	20	16	23	67	53	0	1	11	8	3	0	12	9	264	20	9	69	5	9	50	21	0	0	0	36	[1B 1C 3D 2A 2B 1D 3A 2C 3C 3B]	10	12
14	123457142	23	4	7	32	16	20	59	64	0	1	10	9	3	0	10	11	283	20	10	76	5	10	50	21	0	0	0	36	[1C 3D 2A 2B 1D 3A 2C 3C 3B 2D]	10	11
15	123457142	23	2	6	55	16	15	53	56	0	0	9	10	3	0	10	11	283	22	10	76	5	10	50	21	0	0	0	36	[3D 2A 2B 1D 3A 2C 3C 3B 2D]	9	10
16	123457142	25	2	4	75	16	9	45	67	0	0	6	12	0	0	3	5	283	22	10	76	5	10	50	21	0	0	0	37	[2A 2B 1D 3A 2C 3C 3B 2D]	8	9
