day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456888	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	1
3	123456888	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	1
4	123456888	208	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	3
5	123456888	151	98	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	20	[]	0	6
6	123456888	148	75	35	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	25	0	0	0	23	[]	0	10
7	123456888	135	47	34	5	8	12	18	3	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	25	0	0	0	28	[2D 1A]	2	10
8	123456888	61	103	29	8	8	17	28	7	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	25	0	0	0	34	[2D 1A 3D]	3	11
9	123456888	18	93	41	9	14	30	41	13	0	0	1	1	0	0	3	1	114	13	4	36	2	4	50	25	0	0	0	36	[2D 1A 3D 1B 3C]	5	12
10	123456888	11	70	64	16	14	22	43	19	0	0	1	1	0	0	2	2	114	13	4	36	2	4	50	25	0	0	0	37	[2D 1A 3D 1B 3C]	5	12
11	123456888	7	34	65	19	16	32	59	26	0	0	1	1	0	0	3	2	149	13	5	51	2	5	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C]	7	12
12	123456888	7	18	63	17	16	26	69	41	0	0	1	1	0	0	4	2	168	13	6	63	2	6	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C 3A]	8	12
13	123456888	7	13	42	23	16	17	80	58	0	0	1	1	0	0	5	2	187	13	7	72	2	7	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C 3A 1D]	9	12
14	123456888	7	6	30	22	16	17	83	74	0	0	1	1	0	0	6	2	206	14	8	83	2	8	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C 3A 1D 3B]	10	12
15	123456888	5	7	18	15	16	15	87	91	0	0	1	1	0	0	7	2	225	14	9	90	2	9	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C 3A 1D 3B 2A]	11	12
16	123456888	5	7	17	16	16	5	88	100	0	0	1	1	0	0	6	3	225	14	9	90	2	9	50	25	0	0	0	37	[2D 1A 3D 1B 3C 2B 1C 3A 1D 3B 2A]	11	12
17	123456888	13	1	7	44	8	7	81	94	0	0	1	1	0	0	6	2	244	14	10	98	2	10	50	25	0	0	0	37	[3D 1B 3C 2B 1C 3A 1D 3B 2A 2C]	10	10
18	123456888	13	1	6	65	8	4	74	85	0	0	1	0	0	0	5	3	244	15	10	98	2	10	50	25	0	0	0	37	[1B 3C 2B 1C 3A 1D 3B 2A 2C]	9	9
