day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457171	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457171	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457171	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	1
5	123457171	172	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	26	[]	0	6
6	123457171	170	51	20	1	0	5	14	1	0	0	0	0	0	0	2	0	38	13	2	14	0	2	50	26	0	0	0	28	[3B]	1	7
7	123457171	165	40	34	3	0	4	14	2	0	0	0	0	0	0	2	0	38	13	2	14	0	2	50	26	0	0	0	33	[3B]	1	8
8	123457171	103	82	30	7	10	6	17	6	0	0	0	0	0	0	2	1	57	16	3	20	0	3	50	26	0	0	0	35	[3B 1C]	2	10
9	123457171	73	88	32	9	10	12	25	11	0	0	0	0	0	0	3	1	76	16	4	29	0	4	50	26	0	0	0	35	[3B 1C 1D]	3	10
10	123457171	55	80	46	17	10	8	30	13	0	0	0	0	0	0	3	2	95	17	5	32	0	5	50	26	0	0	0	36	[3B 1C 1D]	3	11
11	123457171	32	73	57	18	20	5	35	19	0	0	0	0	0	0	3	2	113	17	5	36	0	5	50	26	0	0	0	37	[3B 1C 1D 3A]	4	11
12	123457171	20	62	56	22	20	6	44	28	0	0	0	0	0	0	4	2	132	17	6	46	0	6	50	26	0	0	0	37	[3B 1C 1D 3A 2C]	5	12
13	123457171	19	33	44	24	20	19	61	36	0	0	0	0	0	0	5	3	170	17	8	65	0	8	50	26	0	0	0	38	[3B 1C 1D 3A 2C 2B 3C]	7	12
14	123457171	9	15	32	28	27	19	67	42	0	0	0	0	3	2	15	5	189	18	10	73	0	10	50	26	0	0	0	38	[3B 1C 1D 3A 2C 2B 3C 2D 3D]	9	12
15	123457171	7	10	34	33	27	11	61	56	0	0	0	0	3	1	15	6	189	20	10	73	0	10	50	26	0	0	0	38	[3B 1C 1D 3A 2C 2B 3C 2D 3D]	9	12
16	123457171	7	7	24	46	27	8	62	58	0	0	1	0	3	0	15	6	208	21	10	78	1	10	50	26	0	0	0	38	[1C 1D 3A 2C 2B 3C 2D 3D 1A]	9	11
17	123457171	7	5	24	48	27	6	52	70	0	0	1	0	3	0	14	7	208	21	10	78	1	10	50	26	0	0	0	38	[1C 1D 3A 2C 2B 3C 2D 3D 1A]	9	11
18	123457171	17	4	23	60	17	2	43	74	0	0	1	0	3	0	12	8	208	22	10	78	1	10	50	26	0	0	0	38	[1D 3A 2C 2B 3C 2D 3D 1A]	8	10
19	123457171	16	4	22	82	17	1	30	69	0	0	1	0	3	0	11	8	208	23	10	78	1	10	50	26	0	0	0	38	[3A 2C 2B 3C 2D 3D 1A]	7	9
20	123457171	16	2	10	76	17	1	37	81	0	0	1	0	3	0	11	9	227	25	11	86	1	11	50	26	0	0	0	38	[3A 2C 2B 3C 2D 3D 1A 1B]	8	9
21	123457171	26	1	10	87	7	1	27	82	0	0	1	0	3	0	7	12	227	25	11	86	1	11	50	26	0	0	0	38	[2C 2B 3C 2D 3D 1A 1B]	7	8
22	123457171	25	2	8	109	7	1	20	70	0	0	1	0	3	0	7	11	227	27	11	86	1	11	50	26	0	0	0	39	[2B 3C 2D 3D 1A 1B]	6	7
23	123457171	25	2	5	149	7	1	10	44	0	0	1	0	3	0	7	10	246	30	12	88	1	12	50	26	0	0	0	39	[2D 3D 1A 1B]	4	5
24	123457171	35	1	5	180	0	1	6	33	0	0	0	1	0	0	1	1	246	31	12	88	1	12	50	26	0	0	0	39	[1A 1B]	2	3
25	123457171	34	1	6	180	0	0	7	33	0	0	0	1	0	0	1	1	246	32	12	88	1	12	50	26	0	0	0	39	[1A 1B]	2	4
26	123457171	30	5	6	200	0	0	6	15	0	0	0	0	0	0	1	1	246	32	12	88	1	12	50	26	0	0	0	39	[1B]	1	3
27	123457171	29	2	10	200	0	0	5	16	0	0	0	0	0	0	1	1	246	33	12	88	1	12	50	26	0	0	0	40	[1B]	1	3
28	123457171	29	2	5	201	0	0	8	16	0	0	1	0	0	0	1	1	282	35	12	91	2	12	50	26	0	0	0	40	[1B]	1	3
29	123457171	29	2	4	202	0	0	7	17	0	0	1	0	0	0	1	1	282	37	12	91	2	12	50	26	0	0	0	40	[1B]	1	3
30	123457171	23	6	5	223	0	0	3	2	0	0	1	0	0	0	1	0	282	40	12	91	2	12	50	26	0	0	0	40	[]	0	3
31	123457171	21	7	6	223	0	0	3	2	0	0	1	0	0	0	1	0	282	40	12	91	2	12	50	26	0	0	0	40	[]	0	3
32	123457171	20	4	9	224	0	0	3	2	0	0	1	0	0	0	1	0	282	44	12	91	2	12	50	26	0	0	0	40	[]	0	3
33	123457171	16	2	10	216	4	0	3	12	0	0	1	0	0	0	0	0	298	46	12	92	2	12	50	26	0	0	0	40	[1C]	1	2
34	123457171	16	1	10	217	4	0	3	12	0	0	0	1	0	0	0	0	298	48	12	92	2	12	50	26	0	0	0	40	[1C]	1	2
35	123457171	16	0	2	206	4	1	7	26	0	0	0	1	0	0	1	0	317	50	13	97	2	13	50	26	0	0	0	40	[1C 3A]	2	2
36	123457171	16	0	2	206	4	1	5	28	0	0	0	1	0	0	1	0	317	52	13	97	2	13	50	26	0	0	0	40	[1C 3A]	2	2
37	123457171	16	0	2	206	4	0	6	28	0	0	0	1	0	0	1	0	317	55	13	97	2	13	50	26	0	0	0	40	[1C 3A]	2	2
38	123457171	14	2	2	206	4	0	5	29	0	0	0	1	0	0	1	0	317	56	13	97	2	13	50	26	0	0	0	42	[1C 3A]	2	2
39	123457171	13	3	2	206	4	0	3	31	0	0	0	1	0	0	1	0	317	57	13	97	2	13	50	26	0	0	0	43	[1C 3A]	2	1
40	123457171	10	5	3	206	4	0	3	31	0	0	0	1	0	0	0	1	317	60	13	97	2	13	50	26	0	0	0	43	[1C 3A]	2	2
41	123457171	10	4	3	207	4	0	3	31	0	0	0	1	0	0	0	1	317	62	13	97	2	13	50	26	0	0	0	43	[1C 3A]	2	2
42	123457171	10	1	5	208	4	0	3	31	0	0	0	1	0	0	0	1	317	63	13	97	2	13	50	26	0	0	0	43	[1C 3A]	2	2
43	123457171	13	1	6	224	0	0	2	17	0	0	0	0	0	0	0	1	317	64	13	97	2	13	50	26	0	0	0	43	[3A]	1	2
44	123457171	12	2	5	225	0	0	2	17	0	0	0	0	0	0	0	1	317	64	13	97	2	13	50	26	0	0	0	44	[3A]	1	2
45	123457171	11	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	317	66	13	97	2	13	50	26	0	0	0	44	[]	0	1
46	123457171	11	3	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	67	13	97	2	13	50	26	0	0	0	44	[]	0	1
47	123457171	11	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	317	69	13	97	2	13	50	26	0	0	0	44	[]	0	1
48	123457171	11	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	317	72	13	97	2	13	50	26	0	0	0	44	[]	0	1
49	123457171	11	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	317	74	13	97	2	13	50	26	0	0	0	44	[]	0	1
50	123457171	11	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	317	77	13	97	2	13	50	26	0	0	0	44	[]	0	1
51	123457171	11	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	317	79	13	97	2	13	50	26	0	0	0	44	[]	0	1
52	123457171	11	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	317	81	13	97	2	13	50	26	0	0	0	44	[]	0	1
53	123457171	10	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	83	13	97	2	13	50	26	0	0	0	45	[]	0	1
54	123457171	10	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	97	2	13	50	26	0	0	0	45	[]	0	1
55	123457171	9	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	89	13	97	2	13	50	26	0	0	0	46	[]	0	1
56	123457171	8	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	317	90	13	97	2	13	50	26	0	0	0	47	[]	0	1
57	123457171	7	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	317	92	13	97	2	13	50	26	0	0	0	48	[]	0	2
58	123457171	4	4	3	253	0	0	0	0	0	0	0	0	0	0	0	0	317	94	13	97	2	13	50	26	0	0	0	48	[]	0	2
59	123457171	4	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	317	96	13	97	2	13	50	26	0	0	0	48	[]	0	2
