day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457231	239	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	2
3	123457231	217	43	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	20	0	0	0	17	[]	0	3
4	123457231	203	48	10	3	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	20	0	0	0	20	[]	0	4
5	123457231	150	73	19	2	0	10	10	3	0	0	1	0	0	0	1	1	57	9	2	12	1	2	50	20	0	0	0	25	[1C]	1	7
6	123457231	136	52	31	4	9	11	17	5	0	0	1	0	0	0	3	1	95	11	4	16	1	4	50	20	0	0	0	30	[1C 1D]	2	9
7	123457231	131	33	37	4	9	7	21	6	0	0	0	1	4	4	10	3	113	11	6	17	1	6	50	20	0	0	0	31	[1C 1D 2A]	3	10
8	123457231	97	63	35	7	9	6	22	8	0	0	0	1	4	4	9	5	132	13	7	19	1	7	50	20	0	0	0	34	[1C 1D 2A]	3	10
9	123457231	56	59	43	6	20	19	32	11	0	0	0	1	4	2	11	6	169	13	8	29	1	8	50	20	0	0	0	34	[1C 1D 2A 2B 1B]	5	12
10	123457231	43	46	44	11	20	17	49	15	0	0	0	1	4	1	10	9	188	13	9	47	1	9	50	20	0	0	0	34	[1C 1D 2A 2B 1B 3C]	6	12
11	123457231	24	44	42	17	31	13	55	19	0	0	0	1	4	0	7	13	205	13	9	50	1	9	50	20	0	0	0	37	[1C 1D 2A 2B 1B 3C 2D]	7	12
12	123457231	23	31	35	18	31	13	63	30	0	0	0	1	4	0	7	14	224	14	10	62	1	10	50	20	0	0	0	37	[1C 1D 2A 2B 1B 3C 2D 1A]	8	12
13	123457231	15	17	36	22	39	12	55	48	0	0	0	1	4	0	6	15	241	14	10	65	1	10	50	20	0	0	0	37	[1C 1D 2A 2B 1B 3C 2D 1A 3A]	9	12
14	123457231	15	10	38	27	39	8	53	54	0	0	0	1	4	0	6	15	241	15	10	65	1	10	50	20	0	0	0	37	[1C 1D 2A 2B 1B 3C 2D 1A 3A]	9	12
15	123457231	14	8	38	50	39	6	43	47	0	0	0	0	4	0	5	16	241	16	10	65	1	10	50	20	0	0	0	37	[1D 2A 2B 1B 3C 2D 1A 3A]	8	11
16	123457231	17	12	33	68	30	5	36	45	0	0	0	0	4	0	4	16	241	17	10	65	1	10	50	20	0	0	0	38	[2A 2B 1B 3C 2D 1A 3A]	7	10
17	123457231	20	10	26	90	30	4	37	45	0	0	1	0	0	0	2	5	260	18	10	68	2	10	50	20	0	0	0	38	[2B 1B 3C 2D 1A 3A]	6	9
18	123457231	18	9	20	79	30	1	41	63	0	0	1	0	0	0	3	5	279	19	11	73	2	11	50	20	0	0	0	38	[2B 1B 3C 2D 1A 3A 2C]	7	10
19	123457231	21	11	14	100	19	0	39	58	0	0	1	0	0	0	4	3	298	21	12	83	2	12	50	20	0	0	0	39	[3C 2D 1A 3A 2C 3D]	6	9
20	123457231	21	7	18	120	19	0	28	50	0	0	1	0	0	0	2	4	298	21	12	83	2	12	50	20	0	0	0	39	[2D 1A 3A 2C 3D]	5	8
21	123457231	31	5	15	133	8	0	23	49	0	0	2	0	0	0	1	3	317	24	12	84	3	12	50	20	0	0	0	40	[1A 3A 2C 3D]	4	7
22	123457231	29	4	15	140	8	0	17	52	0	0	1	1	0	0	0	3	333	24	12	85	3	12	50	20	0	0	0	40	[3A 2C 3D 3B]	4	6
23	123457231	36	4	12	156	0	0	12	46	0	0	1	1	0	0	0	2	333	26	12	85	3	12	50	20	0	0	0	40	[2C 3D 3B]	3	5
24	123457231	31	7	12	158	0	0	9	49	0	0	0	2	0	0	0	2	333	27	12	85	3	12	50	20	0	0	0	42	[2C 3D 3B]	3	5
25	123457231	24	10	15	159	0	0	9	49	0	0	0	2	0	0	0	2	333	27	12	85	3	12	50	20	0	0	0	42	[2C 3D 3B]	3	7
26	123457231	18	13	16	161	0	0	9	49	0	0	0	2	0	0	0	2	351	29	12	85	3	12	50	20	0	0	0	42	[2C 3D 3B]	3	7
27	123457231	18	8	17	165	0	0	8	50	0	0	0	2	0	0	0	2	351	29	12	85	3	12	50	20	0	0	0	42	[2C 3D 3B]	3	7
28	123457231	18	4	17	189	0	0	6	33	0	0	0	2	0	0	0	1	351	30	12	85	3	12	50	20	0	0	0	42	[3D 3B]	2	6
29	123457231	11	9	17	211	0	0	1	19	0	0	0	2	0	0	0	0	351	31	12	85	3	12	50	20	0	0	0	42	[3B]	1	4
30	123457231	8	7	12	201	0	3	6	30	0	0	0	2	0	0	1	0	370	38	13	90	3	13	50	20	0	0	0	42	[3B 2D]	2	5
31	123457231	7	6	9	208	0	2	7	29	0	0	0	1	0	0	1	0	370	38	13	90	3	13	50	20	0	0	0	42	[3B 2D]	2	4
32	123457231	7	5	9	229	0	0	8	11	0	0	0	0	0	0	1	0	370	40	13	90	3	13	50	20	0	0	0	42	[2D]	1	3
33	123457231	7	3	10	230	0	0	7	12	0	0	0	0	0	0	1	0	370	42	13	90	3	13	50	20	0	0	0	42	[2D]	1	3
34	123457231	7	2	9	232	0	0	7	12	0	0	0	0	0	0	1	0	370	44	13	90	3	13	50	20	0	0	0	42	[2D]	1	3
35	123457231	7	1	8	234	0	0	7	12	0	0	0	0	0	0	1	0	370	46	13	90	3	13	50	20	0	0	0	42	[2D]	1	3
36	123457231	7	0	8	235	0	0	7	12	0	0	0	0	0	0	1	0	370	46	13	90	3	13	50	20	0	0	0	42	[2D]	1	3
37	123457231	6	1	7	236	0	0	7	12	0	0	0	0	0	0	1	0	370	46	13	90	3	13	50	20	0	0	0	43	[2D]	1	3
38	123457231	6	1	1	240	0	0	8	12	0	0	1	0	0	0	1	0	389	49	13	91	4	13	50	20	0	0	0	43	[2D]	1	3
39	123457231	6	1	1	240	0	0	7	13	0	0	1	0	0	0	1	0	389	49	13	91	4	13	50	20	0	0	0	43	[2D]	1	3
40	123457231	5	1	2	260	0	0	1	0	0	0	1	0	0	0	0	0	389	49	13	91	4	13	50	20	0	0	0	43	[]	0	2
41	123457231	5	1	1	261	0	0	1	0	0	0	1	0	0	0	0	0	389	50	13	91	4	13	50	20	0	0	0	43	[]	0	1
42	123457231	5	1	1	261	0	0	1	0	0	0	1	0	0	0	0	0	389	54	13	91	4	13	50	20	0	0	0	43	[]	0	1
43	123457231	5	1	1	261	0	0	1	0	0	0	1	0	0	0	0	0	389	55	13	91	4	13	50	20	0	0	0	43	[]	0	1
44	123457231	5	0	2	261	0	0	1	0	0	0	1	0	0	0	0	0	389	57	13	91	4	13	50	20	0	0	0	43	[]	0	1
45	123457231	5	0	2	261	0	0	1	0	0	0	1	0	0	0	0	0	389	58	13	91	4	13	50	20	0	0	0	43	[]	0	1
46	123457231	5	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	389	58	13	91	4	13	50	20	0	0	0	43	[]	0	1
47	123457231	5	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	389	61	13	91	4	13	50	20	0	0	0	43	[]	0	1
48	123457231	5	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	64	13	91	4	13	50	20	0	0	0	43	[]	0	0
49	123457231	5	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	64	13	91	4	13	50	20	0	0	0	43	[]	0	0
50	123457231	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	65	13	91	4	13	50	20	0	0	0	43	[]	0	0
51	123457231	3	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	69	13	91	4	13	50	20	0	0	0	43	[]	0	0
52	123457231	3	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	72	13	91	4	13	50	20	0	0	0	43	[]	0	0
53	123457231	3	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	75	13	91	4	13	50	20	0	0	0	43	[]	0	0
54	123457231	3	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	389	75	13	91	4	13	50	20	0	0	0	43	[]	0	0
55	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	76	13	91	4	13	50	20	0	0	0	43	[]	0	1
56	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	77	13	91	4	13	50	20	0	0	0	43	[]	0	1
57	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	79	13	91	4	13	50	20	0	0	0	43	[]	0	1
58	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	80	13	91	4	13	50	20	0	0	0	43	[]	0	1
59	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	83	13	91	4	13	50	20	0	0	0	43	[]	0	1
60	123457231	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	86	13	91	4	13	50	20	0	0	0	43	[]	0	1
