day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457043	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457043	224	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	11	[]	0	2
4	123457043	194	46	5	0	1	11	6	1	0	0	2	0	0	0	0	0	38	7	0	6	2	0	50	24	0	0	0	21	[3B]	1	5
5	123457043	147	79	17	2	1	9	8	1	0	0	1	1	0	0	0	0	38	8	0	6	2	0	50	24	0	0	0	25	[3B]	1	6
6	123457043	142	57	42	4	1	5	10	3	0	0	1	1	0	0	0	0	38	12	0	6	2	0	50	24	0	0	0	30	[3B]	1	10
7	123457043	136	33	30	6	1	19	27	10	0	0	1	1	0	0	2	0	76	12	2	24	2	2	50	24	0	0	0	36	[3B 2D 1A]	3	11
8	123457043	72	83	21	9	4	20	37	15	0	0	2	1	0	0	2	0	95	14	2	33	3	2	50	24	0	0	0	38	[3B 2D 1A 2C]	4	12
9	123457043	35	101	39	9	4	16	40	17	0	0	2	1	0	0	2	0	114	18	2	34	3	2	50	24	0	0	0	38	[3B 2D 1A 2C]	4	12
10	123457043	29	79	58	18	4	12	39	22	0	0	2	1	0	0	2	0	114	20	2	34	3	2	50	24	0	0	0	38	[3B 2D 1A 2C]	4	12
11	123457043	28	32	54	10	4	30	60	40	0	0	1	2	0	0	5	0	171	20	5	56	3	5	50	24	0	0	0	38	[3B 2D 1A 2C 3D 2A 1B]	7	12
