day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	266	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	6	[]	0	0
2	123456835	245	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	12	[]	0	1
3	123456835	215	47	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	18	0	0	0	17	[]	0	4
4	123456835	148	96	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	18	0	0	0	22	[]	0	8
5	123456835	102	111	33	4	1	11	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	18	0	0	0	28	[1A]	1	9
6	123456835	97	76	47	7	5	18	18	0	0	0	0	0	0	0	4	0	76	12	4	15	0	4	50	18	0	0	0	29	[1A 1D]	2	11
7	123456835	86	37	31	13	12	37	46	3	0	0	1	0	0	0	6	0	133	13	6	43	1	6	50	18	0	0	0	33	[1A 1D 1C 3D 2C]	5	12
8	123456835	47	55	30	17	18	27	62	9	0	0	1	0	0	0	6	0	151	13	6	49	1	6	50	18	0	0	0	34	[1A 1D 1C 3D 2C 2A]	6	12
9	123456835	19	53	42	18	23	23	64	22	0	0	1	0	0	0	7	0	167	15	7	54	1	7	50	18	0	0	0	37	[1A 1D 1C 3D 2C 2A 3B]	7	12
