day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457079	242	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123457079	224	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	17	[]	0	1
4	123457079	183	70	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	24	0	0	0	23	[]	0	6
5	123457079	119	102	21	2	3	5	12	0	0	0	0	0	0	0	2	0	38	2	2	12	0	2	50	24	0	0	0	25	[2D]	1	10
6	123457079	118	78	40	8	3	2	11	4	0	0	0	0	0	0	2	0	38	2	2	12	0	2	50	24	0	0	0	26	[2D]	1	11
7	123457079	112	37	30	5	7	26	31	13	0	0	0	0	0	0	4	1	95	6	5	34	0	5	50	24	0	0	0	28	[2D 1C 1A 1B]	4	11
8	123457079	63	72	41	8	7	18	34	18	0	0	0	0	0	0	4	1	95	6	5	34	0	5	50	24	0	0	0	29	[2D 1C 1A 1B]	4	11
9	123457079	45	65	43	9	8	13	52	25	0	0	0	0	0	0	4	2	132	7	6	46	0	6	50	24	0	0	0	31	[2D 1C 1A 1B 3C]	5	11
10	123457079	35	41	38	8	8	23	73	32	0	0	0	0	0	0	5	3	170	8	8	63	0	8	50	24	0	0	0	32	[2D 1C 1A 1B 3C 3D 2C]	7	12
11	123457079	13	33	27	13	8	23	79	45	11	1	4	0	0	0	5	4	189	9	9	74	1	9	50	24	0	0	0	34	[2D 1C 1A 1B 3C 3D 2C 2B 2A]	9	12
12	123457079	9	24	26	7	8	22	80	64	11	1	3	1	0	0	5	5	208	9	10	81	1	10	50	24	0	0	0	34	[2D 1C 1A 1B 3C 3D 2C 2B 2A 3A]	10	12
13	123457079	9	17	29	11	8	19	78	69	11	1	3	1	0	0	4	6	208	10	10	81	1	10	50	24	0	0	0	34	[2D 1C 1A 1B 3C 3D 2C 2B 2A 3A]	10	12
14	123457079	9	10	17	10	8	13	88	84	11	1	3	1	0	0	4	7	227	11	11	92	1	11	50	24	0	0	0	34	[2D 1C 1A 1B 3C 3D 2C 2B 2A 3A 1D]	11	12
15	123457079	10	3	10	23	6	14	82	91	11	1	3	1	0	0	4	7	246	11	12	101	1	12	50	24	0	0	0	34	[1C 1A 1B 3C 3D 2C 2B 2A 3A 1D 3B]	11	11
16	123457079	10	2	9	25	6	9	82	96	11	0	4	1	0	0	4	7	246	11	12	101	1	12	50	24	0	0	0	34	[1C 1A 1B 3C 3D 2C 2B 2A 3A 1D 3B]	11	11
17	123457079	14	2	7	83	2	7	49	78	11	0	4	1	0	0	4	4	246	11	12	101	1	12	50	24	0	0	0	34	[3C 3D 2C 2B 2A 3A 1D 3B]	8	8
18	123457079	13	3	6	84	2	5	45	84	11	0	3	2	0	0	4	4	246	11	12	101	1	12	50	24	0	0	0	34	[3C 3D 2C 2B 2A 3A 1D 3B]	8	8
19	123457079	13	3	6	104	1	4	38	74	11	0	2	3	0	0	3	4	246	11	12	101	1	12	50	24	0	0	0	34	[3D 2C 2B 2A 3A 1D 3B]	7	7
20	123457079	13	1	5	147	1	3	23	52	11	0	2	3	0	0	2	3	246	12	12	101	1	12	50	24	0	0	0	34	[2B 2A 3A 1D 3B]	5	7
21	123457079	23	1	6	176	1	1	18	37	0	0	0	0	0	0	1	2	246	13	12	101	1	12	50	24	0	0	0	35	[3A 1D 3B]	3	5
22	123457079	22	2	5	197	1	1	14	22	0	0	0	0	0	0	0	2	246	14	12	101	1	12	50	24	0	0	0	35	[1D 3B]	2	3
23	123457079	22	2	3	199	1	0	14	23	0	0	0	0	0	0	0	2	246	14	12	101	1	12	50	24	0	0	0	35	[1D 3B]	2	3
24	123457079	22	1	2	219	1	0	8	11	0	0	0	0	0	0	1	1	265	15	13	102	1	13	50	24	0	0	0	35	[3B]	1	2
25	123457079	21	2	3	238	0	0	1	0	0	0	0	0	0	0	0	1	265	17	13	102	1	13	50	24	0	0	0	37	[]	0	1
26	123457079	21	2	2	239	0	0	1	0	0	0	0	0	0	0	0	1	265	17	13	102	1	13	50	24	0	0	0	37	[]	0	1
27	123457079	21	1	2	240	0	0	1	0	0	0	0	0	0	0	0	1	265	19	13	102	1	13	50	24	0	0	0	37	[]	0	1
28	123457079	20	2	2	240	0	0	1	0	0	0	0	0	0	0	0	1	265	20	13	102	1	13	50	24	0	0	0	38	[]	0	1
29	123457079	16	5	3	240	0	0	1	0	0	0	0	0	0	0	0	1	283	22	13	102	1	13	50	24	0	0	0	39	[]	0	2
30	123457079	8	10	6	240	0	0	0	1	0	0	0	0	0	0	0	1	283	22	13	102	1	13	50	24	0	0	0	39	[]	0	2
31	123457079	8	10	5	241	0	0	0	1	0	0	0	0	0	0	0	1	283	24	13	102	1	13	50	24	0	0	0	39	[]	0	2
32	123457079	7	9	5	243	0	0	0	1	0	0	0	0	0	0	0	1	283	24	13	102	1	13	50	24	0	0	0	39	[]	0	3
33	123457079	7	3	10	244	0	0	0	1	0	0	0	0	0	0	0	1	283	26	13	102	1	13	50	24	0	0	0	39	[]	0	3
34	123457079	7	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	283	28	13	102	1	13	50	24	0	0	0	39	[]	0	2
35	123457079	7	1	10	248	0	0	0	0	0	0	0	0	0	0	0	0	283	28	13	102	1	13	50	24	0	0	0	39	[]	0	2
36	123457079	6	1	11	248	0	0	0	0	0	0	0	0	0	0	0	0	283	29	13	102	1	13	50	24	0	0	0	39	[]	0	2
37	123457079	6	1	2	237	0	0	8	11	0	0	0	0	0	0	1	0	302	31	14	110	1	14	50	24	0	0	0	39	[2B]	1	2
38	123457079	6	0	1	239	0	0	7	12	0	0	0	0	0	0	0	1	302	33	14	110	1	14	50	24	0	0	0	39	[2B]	1	1
39	123457079	6	0	1	239	0	0	7	12	0	0	0	0	0	0	0	1	302	33	14	110	1	14	50	24	0	0	0	39	[2B]	1	1
40	123457079	6	0	1	239	0	0	7	12	0	0	0	0	0	0	0	1	302	34	14	110	1	14	50	24	0	0	0	39	[2B]	1	1
41	123457079	5	1	1	239	0	0	7	12	0	0	0	0	0	0	0	1	302	36	14	110	1	14	50	24	0	0	0	40	[2B]	1	1
42	123457079	5	1	1	239	0	0	7	12	0	0	0	0	0	0	0	1	302	39	14	110	1	14	50	24	0	0	0	40	[2B]	1	1
43	123457079	5	0	1	240	0	0	6	13	0	0	0	0	0	0	0	1	302	41	14	110	1	14	50	24	0	0	0	40	[2B]	1	1
44	123457079	4	1	1	240	0	0	6	13	0	0	0	0	0	0	0	1	302	43	14	110	1	14	50	24	0	0	0	41	[2B]	1	1
45	123457079	4	0	2	240	0	0	5	14	0	0	0	0	0	0	0	1	302	43	14	110	1	14	50	24	0	0	0	41	[2B]	1	2
46	123457079	4	0	2	240	0	0	5	14	0	0	0	0	0	0	0	1	302	44	14	110	1	14	50	24	0	0	0	41	[2B]	1	2
47	123457079	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	302	47	14	110	1	14	50	24	0	0	0	41	[]	0	1
48	123457079	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	302	49	14	110	1	14	50	24	0	0	0	41	[]	0	1
49	123457079	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	302	51	14	110	1	14	50	24	0	0	0	41	[]	0	1
50	123457079	2	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	302	53	14	110	1	14	50	24	0	0	0	41	[]	0	1
51	123457079	2	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	55	14	110	1	14	50	24	0	0	0	41	[]	0	2
52	123457079	2	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	59	14	110	1	14	50	24	0	0	0	41	[]	0	2
53	123457079	1	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	302	61	14	110	1	14	50	24	0	0	0	42	[]	0	2
54	123457079	1	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	302	62	14	110	1	14	50	24	0	0	0	42	[]	0	2
55	123457079	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	302	64	14	110	1	14	50	24	0	0	0	42	[]	0	2
56	123457079	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	302	69	14	110	1	14	50	24	0	0	0	42	[]	0	2
57	123457079	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	302	72	14	110	1	14	50	24	0	0	0	42	[]	0	2
