day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	2	[]	0	0
2	123456908	254	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	8	[]	0	1
3	123456908	217	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	3
4	123456908	162	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	14	[]	0	4
5	123456908	94	136	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	18	[]	0	8
6	123456908	93	100	66	9	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	18	0	0	0	19	[]	0	11
7	123456908	90	60	44	14	2	20	32	6	0	0	1	0	0	0	3	0	76	13	3	32	1	3	50	18	0	0	0	20	[3D 3C 1C]	3	11
8	123456908	41	67	43	17	15	24	47	12	0	0	1	0	0	0	4	1	114	13	5	45	1	5	50	18	0	0	0	21	[3D 3C 1C 1B 1D]	5	11
9	123456908	32	57	55	24	15	19	49	15	0	0	1	0	0	0	3	2	114	14	5	45	1	5	50	18	0	0	0	22	[3D 3C 1C 1B 1D]	5	11
10	123456908	22	47	63	36	15	15	47	21	0	0	1	0	0	0	3	2	114	16	5	45	1	5	50	18	0	0	0	24	[3D 3C 1C 1B 1D]	5	11
11	123456908	20	31	45	36	15	15	64	39	0	0	1	0	0	0	4	2	149	16	6	62	1	6	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A]	7	11
12	123456908	8	35	47	42	15	9	62	47	0	0	1	0	0	0	1	5	149	18	6	62	1	6	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A]	7	12
13	123456908	8	23	40	41	15	8	67	62	0	0	0	1	0	0	2	5	168	18	7	72	1	7	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A 2B]	8	12
14	123456908	8	18	43	43	15	5	65	67	0	0	0	1	0	0	2	5	168	19	7	72	1	7	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A 2B]	8	12
15	123456908	7	8	32	45	16	11	60	84	0	0	1	1	0	0	2	5	187	20	7	78	2	7	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A 2B 2C]	9	12
16	123456908	6	8	30	48	16	9	52	94	0	0	1	1	0	0	2	5	187	20	7	78	2	7	50	18	0	0	0	25	[3D 3C 1C 1B 1D 3B 1A 2B 2C]	9	12
17	123456908	7	7	24	113	14	6	38	56	0	0	1	0	0	0	3	3	206	21	8	78	2	8	50	18	0	0	0	26	[1B 1D 3B 1A 2B 2C]	6	9
18	123456908	19	6	19	127	1	5	35	54	0	0	1	0	0	0	3	2	225	21	9	83	2	9	50	18	0	0	0	27	[3B 1A 2B 2C 2A]	5	7
19	123456908	17	7	18	129	1	5	33	56	0	0	1	0	0	0	3	2	225	21	9	83	2	9	50	18	0	0	0	27	[3B 1A 2B 2C 2A]	5	7
20	123456908	17	6	17	131	1	3	32	59	0	0	1	0	0	0	3	2	225	21	9	83	2	9	50	18	0	0	0	27	[3B 1A 2B 2C 2A]	5	7
21	123456908	17	6	15	173	1	2	16	38	0	0	0	1	0	0	2	1	225	22	9	83	2	9	50	18	0	0	0	27	[2B 2C 2A]	3	4
22	123456908	9	9	18	175	1	2	16	38	0	0	0	1	0	0	2	1	244	24	9	83	2	9	50	18	0	0	0	28	[2B 2C 2A]	3	5
23	123456908	6	0	10	175	4	6	22	44	0	0	0	1	0	0	3	1	282	26	11	93	2	11	50	18	0	0	0	28	[2C 2A 1B 3A]	4	4
24	123456908	6	0	8	177	4	4	22	46	0	0	0	1	0	0	3	1	282	28	11	93	2	11	50	18	0	0	0	28	[2C 2A 1B 3A]	4	4
25	123456908	7	0	8	196	3	2	15	37	0	0	0	0	0	0	3	1	282	31	11	93	2	11	50	18	0	0	0	28	[2A 1B 3A]	3	3
26	123456908	7	0	6	198	3	1	14	39	0	0	0	0	0	0	2	2	282	31	11	93	2	11	50	18	0	0	0	28	[2A 1B 3A]	3	3
27	123456908	7	0	6	199	3	1	12	41	0	0	0	0	0	0	2	1	282	32	11	93	2	11	50	18	0	0	0	28	[2A 1B 3A]	3	3
28	123456908	6	1	6	219	3	1	8	26	0	0	0	0	0	0	1	1	282	33	11	93	2	11	50	18	0	0	0	29	[1B 3A]	2	2
29	123456908	5	2	6	219	3	1	7	27	0	0	0	0	0	0	1	1	282	35	11	93	2	11	50	18	0	0	0	30	[1B 3A]	2	2
30	123456908	5	2	5	220	3	1	7	27	0	0	0	0	0	0	1	1	282	35	11	93	2	11	50	18	0	0	0	30	[1B 3A]	2	2
31	123456908	5	1	4	222	3	1	7	27	0	0	0	0	0	0	1	1	282	36	11	93	2	11	50	18	0	0	0	30	[1B 3A]	2	2
32	123456908	4	1	5	222	3	0	8	27	0	0	0	0	0	0	1	1	282	37	11	93	2	11	50	18	0	0	0	30	[1B 3A]	2	3
33	123456908	7	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	93	2	11	50	18	0	0	0	30	[]	0	1
34	123456908	7	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	282	38	11	93	2	11	50	18	0	0	0	30	[]	0	0
35	123456908	7	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	93	2	11	50	18	0	0	0	30	[]	0	1
36	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	42	11	93	2	11	50	18	0	0	0	30	[]	0	1
37	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	45	11	93	2	11	50	18	0	0	0	30	[]	0	1
38	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	47	11	93	2	11	50	18	0	0	0	30	[]	0	1
39	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	48	11	93	2	11	50	18	0	0	0	30	[]	0	1
40	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	50	11	93	2	11	50	18	0	0	0	30	[]	0	1
41	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	51	11	93	2	11	50	18	0	0	0	30	[]	0	1
42	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	52	11	93	2	11	50	18	0	0	0	30	[]	0	1
43	123456908	7	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	282	53	11	93	2	11	50	18	0	0	0	30	[]	0	1
44	123456908	6	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	301	56	12	93	2	12	50	18	0	0	0	31	[]	0	1
45	123456908	6	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	301	56	12	93	2	12	50	18	0	0	0	31	[]	0	1
46	123456908	6	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	301	58	12	93	2	12	50	18	0	0	0	31	[]	0	1
47	123456908	6	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	301	60	12	93	2	12	50	18	0	0	0	31	[]	0	1
48	123456908	5	2	1	263	0	0	0	0	0	0	0	0	0	0	0	1	301	62	12	93	2	12	50	18	0	0	0	32	[]	0	0
49	123456908	4	2	2	263	0	0	0	0	0	0	0	0	0	0	0	1	320	64	12	93	2	12	50	18	0	0	0	33	[]	0	0
