day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456839	241	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456839	221	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	16	[]	0	2
4	123456839	159	85	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	20	[]	0	5
5	123456839	83	138	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	24	[]	0	9
6	123456839	81	82	71	7	1	10	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	29	0	0	0	25	[3D]	1	10
7	123456839	74	57	58	11	6	17	26	8	0	0	0	0	0	0	4	0	76	13	4	24	0	4	50	29	0	0	0	27	[3D 2D 1B]	3	11
8	123456839	51	70	60	19	6	8	35	8	0	0	0	0	0	0	3	1	76	14	4	24	0	4	50	29	0	0	0	27	[3D 2D 1B]	3	11
9	123456839	42	61	67	30	6	5	36	10	0	0	0	0	0	0	3	1	76	15	4	24	0	4	50	29	0	0	0	30	[3D 2D 1B]	3	11
10	123456839	31	46	46	17	6	22	52	34	0	0	1	0	0	0	4	2	133	16	6	44	1	6	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A]	6	12
11	123456839	21	45	50	24	6	15	50	43	0	0	1	0	0	0	3	3	133	17	6	44	1	6	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A]	6	12
12	123456839	18	21	35	23	9	25	66	55	0	0	0	1	0	0	5	3	190	17	8	59	1	8	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A 3A 3B]	8	12
13	123456839	7	13	34	27	9	20	65	61	0	0	0	1	11	4	6	3	190	17	9	59	1	9	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A 3A 3B 3C]	9	12
14	123456839	7	10	32	32	9	17	61	68	0	0	0	1	11	3	5	5	190	17	9	59	1	9	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A 3A 3B 3C]	9	12
15	123456839	6	7	28	40	9	11	62	73	0	0	0	1	11	2	6	5	190	19	9	59	1	9	50	29	0	0	0	30	[3D 2D 1B 1D 2A 1A 3A 3B 3C]	9	12
16	123456839	7	5	22	47	8	4	61	82	0	0	0	1	11	2	7	4	209	20	10	63	1	10	50	29	0	0	0	30	[2D 1B 1D 2A 1A 3A 3B 3C 2C]	9	11
17	123456839	12	1	20	88	3	2	42	70	0	0	0	1	11	2	6	3	209	20	10	63	1	10	50	29	0	0	0	30	[1D 2A 1A 3A 3B 3C 2C]	7	9
18	123456839	12	1	11	77	3	1	42	90	0	0	1	1	11	1	7	3	228	21	10	68	2	10	50	29	0	0	0	30	[1D 2A 1A 3A 3B 3C 2C 1C]	8	9
19	123456839	12	1	2	66	3	1	43	108	0	0	0	2	11	0	9	3	247	21	11	74	2	11	50	29	0	0	0	30	[1D 2A 1A 3A 3B 3C 2C 1C 2B]	9	9
20	123456839	12	1	2	126	3	0	26	69	0	0	0	1	11	0	8	2	247	21	11	74	2	11	50	29	0	0	0	30	[3A 3B 3C 2C 1C 2B]	6	6
21	123456839	12	1	1	127	3	0	19	76	0	0	0	1	11	0	7	3	247	21	11	74	2	11	50	29	0	0	0	30	[3A 3B 3C 2C 1C 2B]	6	6
22	123456839	15	1	0	165	0	0	5	55	0	0	0	1	11	0	6	2	247	25	11	74	2	11	50	29	0	0	0	30	[3C 2C 1C 2B]	4	4
23	123456839	25	2	0	174	0	0	3	54	0	0	0	1	0	0	2	0	247	29	11	74	2	11	50	29	0	0	0	31	[2C 1C 2B]	3	3
24	123456839	24	3	0	174	0	0	3	54	0	0	0	1	0	0	1	1	247	29	11	74	2	11	50	29	0	0	0	32	[2C 1C 2B]	3	3
25	123456839	24	3	0	174	0	0	3	54	0	0	0	1	0	0	1	1	247	30	11	74	2	11	50	29	0	0	0	32	[2C 1C 2B]	3	3
26	123456839	24	3	0	194	0	0	2	36	0	0	0	1	0	0	1	0	247	30	11	74	2	11	50	29	0	0	0	32	[1C 2B]	2	2
