day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457242	229	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	16	[]	0	2
3	123457242	191	48	6	0	7	8	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	25	0	0	0	19	[3A]	1	4
4	123457242	176	50	16	0	7	4	9	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	25	0	0	0	23	[3A]	1	5
5	123457242	139	63	18	2	7	15	15	3	0	0	2	0	0	0	1	0	57	14	1	13	2	1	50	25	0	0	0	25	[3A 3C]	2	7
6	123457242	137	49	26	7	7	11	19	5	0	0	2	0	0	0	2	0	76	14	2	15	2	2	50	25	0	0	0	27	[3A 3C]	2	10
7	123457242	120	27	30	8	20	22	25	7	0	0	1	1	0	0	4	0	108	15	4	19	2	4	50	25	0	0	0	31	[3A 3C 3D 1B]	4	11
8	123457242	72	56	27	10	23	26	30	14	0	0	1	1	0	0	4	1	127	16	5	25	2	5	50	25	0	0	0	32	[3A 3C 3D 1B 2B]	5	11
9	123457242	29	80	44	12	23	20	31	19	0	0	1	1	0	0	4	1	127	16	5	25	2	5	50	25	0	0	0	37	[3A 3C 3D 1B 2B]	5	12
10	123457242	13	81	55	16	23	10	39	21	0	0	1	1	0	0	3	2	127	17	5	25	2	5	50	25	0	0	0	39	[3A 3C 3D 1B 2B]	5	12
11	123457242	8	36	43	18	25	33	60	32	0	0	1	1	0	0	6	2	184	19	8	49	2	8	50	25	0	0	0	39	[3A 3C 3D 1B 2B 2D 1D 1C]	8	12
12	123457242	8	16	28	13	25	33	83	47	0	0	1	1	0	0	5	5	222	19	10	67	2	10	50	25	0	0	0	39	[3A 3C 3D 1B 2B 2D 1D 1C 3B 1A]	10	12
13	123457242	15	10	20	20	18	26	82	62	0	0	0	1	0	0	6	5	241	19	11	75	2	11	50	25	0	0	0	39	[3C 3D 1B 2B 2D 1D 1C 3B 1A 2C]	10	11
14	123457242	15	10	14	26	18	21	76	73	0	0	0	1	0	0	5	6	241	19	11	75	2	11	50	25	0	0	0	39	[3C 3D 1B 2B 2D 1D 1C 3B 1A 2C]	10	11
15	123457242	14	8	16	47	18	17	66	68	0	0	0	0	0	0	4	7	241	19	11	75	2	11	50	25	0	0	0	40	[3D 1B 2B 2D 1D 1C 3B 1A 2C]	9	10
16	123457242	13	6	19	47	18	9	65	77	0	0	0	0	0	0	4	7	241	19	11	75	2	11	50	25	0	0	0	40	[3D 1B 2B 2D 1D 1C 3B 1A 2C]	9	10
17	123457242	25	5	19	76	5	5	57	66	0	0	0	0	0	0	2	5	241	19	11	75	2	11	50	25	0	0	0	40	[2B 2D 1D 1C 3B 1A 2C]	7	8
18	123457242	26	5	9	85	2	3	59	69	0	0	0	0	0	0	3	4	260	20	12	84	2	12	50	25	0	0	0	40	[2D 1D 1C 3B 1A 2C 2A]	7	8
19	123457242	25	4	11	85	2	1	51	79	0	0	0	0	0	0	3	4	260	20	12	84	2	12	50	25	0	0	0	40	[2D 1D 1C 3B 1A 2C 2A]	7	8
20	123457242	25	2	12	86	2	0	48	83	0	0	0	0	0	0	3	4	260	22	12	84	2	12	50	25	0	0	0	40	[2D 1D 1C 3B 1A 2C 2A]	7	9
21	123457242	26	2	12	145	0	0	20	56	0	0	0	0	0	0	3	1	260	22	12	84	2	12	50	25	0	0	0	41	[3B 1A 2C 2A]	4	6
22	123457242	19	9	9	188	0	0	10	28	0	0	0	0	0	0	1	1	260	22	12	84	2	12	50	25	0	0	0	44	[2C 2A]	2	4
23	123457242	10	15	12	208	0	0	6	13	0	0	0	0	0	0	1	0	260	25	12	84	2	12	50	25	0	0	0	46	[2A]	1	4
24	123457242	7	13	17	208	0	0	6	13	0	0	0	0	0	0	1	0	260	30	12	84	2	12	50	25	0	0	0	46	[2A]	1	4
25	123457242	6	10	16	213	0	0	6	13	0	0	0	0	0	0	1	0	260	33	12	84	2	12	50	25	0	0	0	46	[2A]	1	4
26	123457242	4	11	17	213	0	0	6	13	0	0	0	0	0	0	1	0	260	33	12	84	2	12	50	25	0	0	0	48	[2A]	1	4
27	123457242	4	7	18	216	0	0	3	16	0	0	0	0	0	0	1	0	260	38	12	84	2	12	50	25	0	0	0	48	[2A]	1	4
28	123457242	4	7	16	238	0	0	0	0	0	0	0	0	0	0	0	0	260	41	12	84	2	12	50	25	0	0	0	48	[]	0	3
29	123457242	2	4	19	240	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	84	2	12	50	25	0	0	0	48	[]	0	4
30	123457242	2	3	13	244	0	0	1	0	0	0	0	0	0	0	2	0	298	45	14	85	2	14	50	25	0	0	0	48	[]	0	4
31	123457242	0	3	9	248	0	0	2	0	0	0	0	0	0	0	3	0	317	46	15	86	2	15	50	25	0	0	0	49	[]	0	5
32	123457242	0	2	8	250	0	0	2	0	0	0	0	0	0	0	2	1	317	50	15	86	2	15	50	25	0	0	0	49	[]	0	5
33	123457242	0	0	8	252	0	0	2	0	0	0	0	0	0	0	2	1	317	54	15	86	2	15	50	25	0	0	0	49	[]	0	5
34	123457242	0	0	5	255	0	0	2	0	0	0	0	0	0	0	2	1	317	58	15	86	2	15	50	25	0	0	0	49	[]	0	5
35	123457242	0	0	3	257	0	0	2	0	0	0	0	0	0	0	2	1	354	61	15	86	2	15	50	25	0	0	0	49	[]	0	4
36	123457242	0	0	3	257	0	0	1	1	0	0	0	0	0	0	1	2	372	61	15	86	2	15	50	25	0	0	0	49	[]	0	3
37	123457242	0	0	3	257	0	0	1	1	0	0	0	0	0	0	1	2	372	63	15	86	2	15	50	25	0	0	0	49	[]	0	3
38	123457242	0	0	2	258	0	0	1	1	0	0	0	0	0	0	1	2	372	67	15	86	2	15	50	25	0	0	0	49	[]	0	3
39	123457242	0	0	1	259	0	0	1	1	0	0	0	0	0	0	1	2	372	70	15	86	2	15	50	25	0	0	0	49	[]	0	3
40	123457242	0	0	1	262	0	0	1	0	0	0	0	0	0	0	0	1	372	71	15	86	2	15	50	25	0	0	0	49	[]	0	2
41	123457242	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	372	71	15	86	2	15	50	25	0	0	0	49	[]	0	1
42	123457242	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	372	74	15	86	2	15	50	25	0	0	0	49	[]	0	1
43	123457242	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	372	75	15	86	2	15	50	25	0	0	0	49	[]	0	0
