day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457014	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457014	215	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	2
4	123457014	173	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	25	[]	0	5
5	123457014	95	132	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	31	[]	0	8
6	123457014	87	81	51	3	6	12	18	2	0	0	0	0	0	0	2	0	38	11	2	18	0	2	50	28	0	0	0	33	[2C 1D]	2	10
7	123457014	82	52	42	6	9	23	34	10	0	0	0	0	0	0	4	0	76	12	4	34	0	4	50	28	0	0	0	35	[2C 1D 2A 3C]	4	10
8	123457014	27	71	36	8	20	24	50	20	0	0	0	0	0	0	5	1	114	13	6	50	0	6	50	28	0	0	0	35	[2C 1D 2A 3C 3B 1C]	6	12
9	123457014	13	54	45	10	20	27	59	27	0	0	1	0	0	0	4	2	133	14	6	59	1	6	50	28	0	0	0	35	[2C 1D 2A 3C 3B 1C 1A]	7	12
10	123457014	8	31	30	13	20	37	76	38	0	0	2	0	0	0	5	2	171	15	7	78	2	7	50	28	0	0	0	35	[2C 1D 2A 3C 3B 1C 1A 3D 2D]	9	12
11	123457014	8	8	16	10	20	36	98	55	0	0	2	0	0	0	7	2	209	15	9	100	2	9	50	28	0	0	0	35	[2C 1D 2A 3C 3B 1C 1A 3D 2D 1B 3A]	11	12
12	123457014	7	3	6	6	20	31	103	74	0	0	2	0	0	0	8	2	228	15	10	108	2	10	50	28	0	0	0	36	[2C 1D 2A 3C 3B 1C 1A 3D 2D 1B 3A 2B]	12	12
13	123457014	5	4	7	6	20	26	93	89	0	0	2	0	0	0	6	4	228	15	10	108	2	10	50	28	0	0	0	38	[2C 1D 2A 3C 3B 1C 1A 3D 2D 1B 3A 2B]	12	12
14	123457014	5	3	8	6	20	20	90	98	0	0	2	0	0	0	5	5	228	15	10	108	2	10	50	28	0	0	0	38	[2C 1D 2A 3C 3B 1C 1A 3D 2D 1B 3A 2B]	12	12
15	123457014	4	2	7	9	20	9	90	109	0	0	2	0	0	0	5	5	228	15	10	108	2	10	50	28	0	0	0	39	[2C 1D 2A 3C 3B 1C 1A 3D 2D 1B 3A 2B]	12	12
16	123457014	9	3	7	43	14	5	79	92	0	0	2	0	0	0	4	4	228	15	10	108	2	10	50	28	0	0	0	40	[2A 3C 3B 1C 1A 3D 2D 1B 3A 2B]	10	10
