day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457102	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457102	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
3	123457102	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123457102	159	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	23	[]	0	5
5	123457102	105	124	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	7
6	123457102	104	86	50	5	0	8	10	1	0	0	1	0	0	0	0	0	19	5	0	10	1	0	50	25	0	0	0	30	[3C]	1	9
7	123457102	102	61	55	7	0	12	19	7	0	0	0	1	0	0	1	0	38	5	1	18	1	1	50	25	0	0	0	32	[3C 1B]	2	10
8	123457102	30	109	53	13	1	16	32	8	0	0	0	1	0	0	1	1	57	6	2	29	1	2	50	25	0	0	0	34	[3C 1B 3D]	3	12
9	123457102	9	82	43	11	6	30	59	19	0	0	0	1	0	0	4	1	114	6	5	51	1	5	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D]	6	12
10	123457102	7	39	47	12	7	45	70	30	0	0	0	1	0	0	5	2	152	6	7	64	1	7	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D 3A 1A]	8	12
11	123457102	6	35	44	20	7	33	72	40	0	0	0	1	0	0	5	2	152	6	7	64	1	7	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D 3A 1A]	8	12
12	123457102	6	31	40	28	7	21	81	43	0	0	0	1	0	0	4	3	152	6	7	64	1	7	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D 3A 1A]	8	12
13	123457102	6	21	31	27	7	17	84	63	0	0	0	1	0	0	2	6	171	6	8	74	1	8	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D 3A 1A 1D]	9	12
14	123457102	6	19	30	30	7	14	80	70	0	0	0	1	0	0	2	6	171	6	8	74	1	8	50	25	0	0	0	34	[3C 1B 3D 2C 3B 2D 3A 1A 1D]	9	12
