day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	3	[]	0	0
2	123457280	253	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	12	[]	0	1
3	123457280	220	45	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	18	0	0	0	16	[]	0	5
4	123457280	156	95	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	18	0	0	0	25	[]	0	6
5	123457280	123	77	26	3	2	23	14	1	0	0	2	0	0	0	1	0	57	5	1	15	2	1	50	18	0	0	0	28	[3D 2C]	2	8
6	123457280	121	55	48	5	2	14	19	5	0	0	1	1	0	0	1	0	57	6	1	15	2	1	50	18	0	0	0	30	[3D 2C]	2	11
7	123457280	120	41	47	21	2	10	23	5	0	0	1	1	0	0	0	1	57	8	1	15	2	1	50	18	0	0	0	31	[3D 2C]	2	12
8	123457280	62	73	31	22	13	11	39	16	0	0	1	1	0	0	2	1	112	9	3	33	2	3	50	18	0	0	0	37	[3D 2C 3A 2A]	4	11
9	123457280	27	63	35	23	21	24	48	24	0	0	2	1	0	0	3	1	150	10	4	44	3	4	50	18	0	0	0	38	[3D 2C 3A 2A 3B 1D]	6	12
10	123457280	17	57	46	28	21	21	46	29	0	0	2	1	0	0	2	2	150	10	4	44	3	4	50	18	0	0	0	40	[3D 2C 3A 2A 3B 1D]	6	12
11	123457280	16	42	47	23	21	15	53	47	0	0	2	1	0	0	2	3	169	10	5	52	3	5	50	18	0	0	0	41	[3D 2C 3A 2A 3B 1D 2B]	7	12
12	123457280	15	17	23	13	21	33	69	70	0	0	2	1	0	0	5	3	226	11	8	76	3	8	50	18	0	0	0	41	[3D 2C 3A 2A 3B 1D 2B 3C 2D 1A]	10	12
13	123457280	10	7	27	8	26	27	70	86	0	0	2	1	0	0	4	4	242	11	8	78	3	8	50	18	0	0	0	41	[3D 2C 3A 2A 3B 1D 2B 3C 2D 1A 1B]	11	12
14	123457280	10	1	13	8	26	20	84	98	0	0	2	1	0	0	3	6	261	11	9	90	3	9	50	18	0	0	0	41	[3D 2C 3A 2A 3B 1D 2B 3C 2D 1A 1B 1C]	12	12
15	123457280	12	0	12	48	24	15	66	85	0	0	1	0	0	0	2	7	261	11	9	90	3	9	50	18	0	0	0	41	[3A 2A 3B 1D 2B 3C 2D 1A 1B 1C]	10	10
16	123457280	11	1	11	49	24	12	63	91	0	0	1	0	0	0	2	7	261	11	9	90	3	9	50	18	0	0	0	42	[3A 2A 3B 1D 2B 3C 2D 1A 1B 1C]	10	10
17	123457280	11	1	10	50	24	9	57	100	0	0	1	0	0	0	2	7	261	11	9	90	3	9	50	18	0	0	0	42	[3A 2A 3B 1D 2B 3C 2D 1A 1B 1C]	10	10
18	123457280	21	1	10	80	13	8	48	83	0	0	1	0	0	0	1	6	261	11	9	90	3	9	50	18	0	0	0	42	[3B 1D 2B 3C 2D 1A 1B 1C]	8	9
