day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457270	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457270	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457270	217	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	4
4	123457270	180	58	6	1	2	12	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	25	0	0	0	18	[1A]	1	5
5	123457270	151	73	19	2	2	8	8	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	50	25	0	0	0	21	[1A]	1	5
6	123457270	148	52	39	6	2	6	9	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	50	25	0	0	0	24	[1A]	1	8
7	123457270	142	27	28	8	3	19	26	9	0	0	0	1	0	0	2	0	57	9	2	23	1	2	50	25	0	0	0	29	[1A 3D 3C]	3	9
8	123457270	88	67	21	8	4	20	39	13	0	0	0	1	0	0	4	0	95	12	4	34	1	4	50	25	0	0	0	32	[1A 3D 3C 3A]	4	10
9	123457270	75	53	24	12	4	28	40	23	0	0	1	1	0	0	4	0	114	16	4	40	2	4	50	25	0	0	0	32	[1A 3D 3C 3A 2B]	5	10
10	123457270	65	49	34	16	4	20	47	24	0	0	1	1	0	0	2	2	114	16	4	40	2	4	50	25	0	0	0	33	[1A 3D 3C 3A 2B]	5	10
11	123457270	58	25	25	16	4	32	60	37	0	0	2	1	0	0	3	2	152	17	5	57	3	5	50	25	0	0	0	33	[1A 3D 3C 3A 2B 3B 1C]	7	11
