day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457282	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457282	206	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	4
4	123457282	169	61	8	1	3	11	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	27	0	0	0	22	[1B]	1	6
5	123457282	136	71	11	1	4	18	19	0	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	27	0	0	0	25	[1B 1A]	2	8
6	123457282	129	43	24	3	10	22	26	2	0	0	0	0	0	0	4	0	76	11	4	19	0	4	50	27	0	0	0	26	[1B 1A 2B]	3	9
7	123457282	127	33	32	7	10	15	25	10	0	0	0	0	0	0	4	0	76	11	4	19	0	4	50	27	0	0	0	28	[1B 1A 2B]	3	9
8	123457282	85	60	30	4	11	15	37	16	0	0	0	0	0	0	4	1	95	11	5	29	0	5	50	27	0	0	0	30	[1B 1A 2B 2C]	4	10
9	123457282	61	31	25	3	32	20	62	21	0	0	0	0	0	0	7	1	168	11	8	45	0	8	50	27	0	0	0	33	[1B 1A 2B 2C 3A 3C 3D]	7	10
10	123457282	46	31	20	3	32	24	66	32	0	0	1	0	0	0	5	3	187	13	8	57	1	8	50	27	0	0	0	37	[1B 1A 2B 2C 3A 3C 3D 1D]	8	11
11	123457282	38	27	13	2	32	22	73	46	0	0	2	0	0	0	5	3	206	14	8	65	2	8	50	27	0	0	0	37	[1B 1A 2B 2C 3A 3C 3D 1D 1C]	9	11
