day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456916	251	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	26	0	0	0	13	[]	0	1
3	123456916	216	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	26	0	0	0	17	[]	0	5
4	123456916	191	59	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	26	0	0	0	19	[]	0	5
5	123456916	127	94	16	2	2	10	10	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	26	0	0	0	26	[2C]	1	10
6	123456916	116	54	24	2	6	22	33	1	0	0	0	0	0	0	6	0	114	9	6	29	0	6	50	26	0	0	0	33	[2C 2A 3B]	3	11
7	123456916	106	42	27	5	6	14	36	6	0	0	0	0	6	5	10	1	133	9	7	29	0	7	50	26	0	0	0	37	[2C 2A 3B 2B]	4	11
8	123456916	73	44	18	5	17	18	54	11	0	0	1	0	6	4	10	3	171	10	8	43	1	8	50	26	0	0	0	38	[2C 2A 3B 2B 1B 1A]	6	11
9	123456916	65	28	21	6	17	19	62	21	0	0	1	0	6	2	13	3	190	10	9	52	1	9	50	26	0	0	0	39	[2C 2A 3B 2B 1B 1A 2D]	7	11
10	123456916	62	19	16	3	17	17	72	32	0	0	1	0	6	1	12	6	209	10	10	63	1	10	50	26	0	0	0	41	[2C 2A 3B 2B 1B 1A 2D 3C]	8	11
11	123456916	46	18	15	4	29	14	73	39	0	0	1	0	6	1	9	9	226	11	10	67	1	10	50	26	0	0	0	42	[2C 2A 3B 2B 1B 1A 2D 3C 1D]	9	11
12	123456916	31	20	7	6	29	16	79	50	0	0	1	0	6	0	11	8	245	11	11	78	1	11	50	26	0	0	0	43	[2C 2A 3B 2B 1B 1A 2D 3C 1D 3D]	10	11
13	123456916	29	15	13	7	29	14	71	60	0	0	1	0	6	0	9	10	245	13	11	78	1	11	50	26	0	0	0	45	[2C 2A 3B 2B 1B 1A 2D 3C 1D 3D]	10	12
14	123456916	26	5	5	8	31	12	83	67	0	0	1	0	6	0	8	12	264	14	12	88	1	12	50	26	0	0	0	46	[2C 2A 3B 2B 1B 1A 2D 3C 1D 3D 3A]	11	12
15	123456916	23	10	5	26	29	7	69	69	0	0	1	0	6	0	3	16	264	14	12	88	1	12	50	26	0	0	0	46	[2A 3B 2B 1B 1A 2D 3C 1D 3D 3A]	10	11
16	123456916	16	17	9	62	25	4	53	54	0	0	1	0	6	0	2	15	264	14	12	88	1	12	50	26	0	0	0	47	[2B 1B 1A 2D 3C 1D 3D 3A]	8	10
17	123456916	20	15	13	76	25	3	46	59	0	0	0	1	0	0	0	6	264	16	12	88	1	12	50	26	0	0	0	48	[1B 1A 2D 3C 1D 3D 3A]	7	9
18	123456916	30	5	3	106	14	11	42	47	0	0	0	0	0	0	1	5	283	18	13	94	1	13	50	26	0	0	0	49	[2D 3C 1D 3D 3A 1C]	6	7
19	123456916	28	5	3	128	14	7	35	39	0	0	0	0	0	0	1	4	283	18	13	94	1	13	50	26	0	0	0	49	[3C 1D 3D 3A 1C]	5	7
20	123456916	28	2	5	149	14	6	24	32	0	0	0	0	0	0	1	3	283	21	13	94	1	13	50	26	0	0	0	49	[1D 3D 3A 1C]	4	6
21	123456916	40	2	4	158	2	5	21	29	0	0	0	0	0	0	1	2	283	21	13	94	1	13	50	26	0	0	0	49	[3D 3A 1C]	3	5
22	123456916	35	6	5	178	2	5	12	19	0	0	0	0	0	0	1	1	283	23	13	94	1	13	50	26	0	0	0	50	[3A 1C]	2	4
23	123456916	30	9	7	178	2	4	12	20	0	0	0	0	0	0	1	1	283	23	13	94	1	13	50	26	0	0	0	51	[3A 1C]	2	5
24	123456916	27	14	7	196	0	3	7	9	0	0	0	0	0	0	1	0	283	25	13	94	1	13	50	26	0	0	0	52	[1C]	1	4
25	123456916	18	17	12	197	0	1	8	10	0	0	0	0	0	0	1	0	283	27	13	94	1	13	50	26	0	0	0	52	[1C]	1	5
26	123456916	8	23	16	197	0	0	6	13	0	0	0	0	0	0	1	0	283	27	13	94	1	13	50	26	0	0	0	53	[1C]	1	5
27	123456916	8	17	19	200	0	0	4	15	0	0	0	0	0	0	1	0	283	28	13	94	1	13	50	26	0	0	0	53	[1C]	1	6
28	123456916	8	8	20	224	0	0	3	0	0	0	1	0	0	0	0	0	302	31	13	97	2	13	50	26	0	0	0	53	[]	0	5
29	123456916	6	10	20	224	0	0	2	1	0	0	0	1	0	0	0	0	302	33	13	97	2	13	50	26	0	0	0	53	[]	0	5
30	123456916	4	9	22	225	0	0	1	2	0	0	0	1	0	0	0	0	302	35	13	97	2	13	50	26	0	0	0	54	[]	0	5
31	123456916	4	5	12	216	0	3	9	12	0	0	0	1	0	0	2	0	340	35	15	105	2	15	50	26	0	0	0	54	[1D]	1	5
32	123456916	4	4	7	218	0	2	11	14	0	0	1	1	0	0	2	0	359	37	15	108	3	15	50	26	0	0	0	54	[1D]	1	4
33	123456916	4	2	5	206	0	1	10	32	0	0	1	1	0	0	1	1	375	40	15	109	3	15	50	26	0	0	0	54	[1D 1A]	2	4
34	123456916	4	1	6	206	0	1	10	32	0	0	1	1	0	0	1	1	375	43	15	109	3	15	50	26	0	0	0	54	[1D 1A]	2	4
35	123456916	3	2	4	208	0	0	9	34	0	0	0	2	0	0	1	1	375	46	15	109	3	15	50	26	0	0	0	55	[1D 1A]	2	4
36	123456916	1	4	2	193	0	0	11	49	0	0	0	2	0	0	1	1	392	46	15	111	3	15	50	26	0	0	0	57	[1D 1A 1B]	3	4
37	123456916	1	3	2	194	0	0	8	52	0	0	0	2	0	0	0	2	408	46	15	111	3	15	50	26	0	0	0	57	[1D 1A 1B]	3	4
38	123456916	1	2	3	194	0	0	8	52	0	0	0	2	0	0	0	2	408	47	15	111	3	15	50	26	0	0	0	57	[1D 1A 1B]	3	5
39	123456916	1	1	3	195	0	0	6	54	0	0	0	2	0	0	0	2	408	47	15	111	3	15	50	26	0	0	0	57	[1D 1A 1B]	3	4
40	123456916	1	1	3	195	0	0	6	54	0	0	0	2	0	0	0	2	408	48	15	111	3	15	50	26	0	0	0	57	[1D 1A 1B]	3	4
41	123456916	1	0	3	216	0	0	3	38	0	0	0	2	0	0	0	1	408	49	15	111	3	15	50	26	0	0	0	57	[1A 1B]	2	3
42	123456916	1	0	3	220	0	0	1	37	0	0	0	1	0	0	0	1	408	49	15	111	3	15	50	26	0	0	0	57	[1A 1B]	2	2
43	123456916	1	0	2	241	0	0	1	18	0	0	0	0	0	0	0	1	408	51	15	111	3	15	50	26	0	0	0	57	[1B]	1	2
44	123456916	1	0	2	241	0	0	1	18	0	0	0	0	0	0	0	1	408	52	15	111	3	15	50	26	0	0	0	57	[1B]	1	2
45	123456916	1	0	2	241	0	0	1	18	0	0	0	0	0	0	0	1	408	56	15	111	3	15	50	26	0	0	0	57	[1B]	1	2
46	123456916	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	408	56	15	111	3	15	50	26	0	0	0	57	[]	0	1
47	123456916	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	408	59	15	111	3	15	50	26	0	0	0	57	[]	0	1
48	123456916	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	408	62	15	111	3	15	50	26	0	0	0	57	[]	0	1
49	123456916	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	408	67	15	111	3	15	50	26	0	0	0	57	[]	0	1
50	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	71	15	111	3	15	50	26	0	0	0	57	[]	0	0
51	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	73	15	111	3	15	50	26	0	0	0	57	[]	0	0
52	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	74	15	111	3	15	50	26	0	0	0	57	[]	0	0
53	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	75	15	111	3	15	50	26	0	0	0	57	[]	0	0
54	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	76	15	111	3	15	50	26	0	0	0	57	[]	0	0
55	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	81	15	111	3	15	50	26	0	0	0	57	[]	0	0
56	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	82	15	111	3	15	50	26	0	0	0	57	[]	0	0
57	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	83	15	111	3	15	50	26	0	0	0	57	[]	0	0
58	123456916	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	85	15	111	3	15	50	26	0	0	0	57	[]	0	0
59	123456916	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	408	86	15	111	3	15	50	26	0	0	0	58	[]	0	0
60	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	408	87	15	111	3	15	50	26	0	0	0	58	[]	0	0
