day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456836	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	5	[]	0	0
3	123456836	248	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	8	[]	0	1
4	123456836	219	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	11	[]	0	3
5	123456836	162	69	15	1	8	6	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	23	0	0	0	15	[2B]	1	5
6	123456836	157	48	21	1	8	13	15	2	0	0	1	0	0	0	1	0	38	10	1	12	1	1	50	23	0	0	0	20	[2B 1A]	2	8
7	123456836	152	39	25	8	8	10	19	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	50	23	0	0	0	25	[2B 1A]	2	10
8	123456836	91	70	15	8	16	16	36	10	0	0	2	0	0	0	3	0	95	14	3	32	2	3	50	23	0	0	0	26	[2B 1A 1B 3A]	4	11
9	123456836	55	88	31	10	16	11	34	17	0	0	2	0	0	0	3	0	95	17	3	32	2	3	50	23	0	0	0	28	[2B 1A 1B 3A]	4	11
10	123456836	43	28	25	8	23	43	56	32	0	0	1	1	0	0	7	0	171	17	7	59	2	7	50	23	0	0	0	29	[2B 1A 1B 3A 1D 2C 3D 2D]	8	11
11	123456836	35	25	14	10	23	36	70	44	0	0	2	1	0	0	6	1	190	19	7	72	3	7	50	23	0	0	0	29	[2B 1A 1B 3A 1D 2C 3D 2D 2A]	9	12
12	123456836	29	19	8	7	23	35	75	60	0	0	3	1	0	0	6	1	226	20	7	82	4	7	50	23	0	0	0	30	[2B 1A 1B 3A 1D 2C 3D 2D 2A 3C]	10	12
13	123456836	29	10	15	9	23	24	72	74	0	0	2	2	0	0	6	1	226	20	7	82	4	7	50	23	0	0	0	30	[2B 1A 1B 3A 1D 2C 3D 2D 2A 3C]	10	12
14	123456836	29	8	11	15	23	15	73	82	0	0	1	3	0	0	5	2	226	21	7	82	4	7	50	23	0	0	0	30	[2B 1A 1B 3A 1D 2C 3D 2D 2A 3C]	10	12
15	123456836	33	11	8	31	15	12	61	86	0	0	1	2	0	0	5	2	226	21	7	82	4	7	50	23	0	0	0	30	[1A 1B 3A 1D 2C 3D 2D 2A 3C]	9	11
16	123456836	29	10	13	51	15	8	53	79	0	0	1	2	0	0	4	2	226	22	7	82	4	7	50	23	0	0	0	31	[1B 3A 1D 2C 3D 2D 2A 3C]	8	10
17	123456836	19	18	14	55	15	4	50	84	0	0	1	2	0	0	3	2	226	22	7	82	4	7	50	23	0	0	0	33	[1B 3A 1D 2C 3D 2D 2A 3C]	8	10
18	123456836	22	13	12	79	7	5	44	78	0	0	0	2	0	0	3	2	245	22	8	90	4	8	50	23	0	0	0	37	[1D 2C 3D 2D 2A 3C 3B]	7	8
19	123456836	22	11	13	80	7	2	40	85	0	0	0	2	0	0	3	2	245	22	8	90	4	8	50	23	0	0	0	37	[1D 2C 3D 2D 2A 3C 3B]	7	8
20	123456836	28	9	16	153	0	1	17	40	0	0	0	2	0	0	0	1	245	23	8	90	4	8	50	23	0	0	0	38	[2A 3C 3B]	3	5
21	123456836	28	3	8	168	0	5	15	37	0	0	0	1	0	0	1	1	263	27	9	96	4	9	50	23	0	0	0	38	[3C 3B 1C]	3	5
22	123456836	21	10	7	189	0	4	12	22	0	0	0	0	0	0	1	1	263	30	9	96	4	9	50	23	0	0	0	38	[3B 1C]	2	4
23	123456836	18	11	7	191	0	3	13	22	0	0	0	0	0	0	1	1	263	31	9	96	4	9	50	23	0	0	0	38	[3B 1C]	2	4
24	123456836	16	10	7	194	0	1	12	25	0	0	0	0	0	0	1	1	263	32	9	96	4	9	50	23	0	0	0	38	[3B 1C]	2	4
25	123456836	12	11	10	194	0	1	10	27	0	0	0	0	0	0	1	1	263	32	9	96	4	9	50	23	0	0	0	41	[3B 1C]	2	4
26	123456836	12	9	11	195	0	1	7	30	0	0	0	0	0	0	1	1	263	33	9	96	4	9	50	23	0	0	0	41	[3B 1C]	2	4
27	123456836	12	6	12	197	0	0	8	30	0	0	0	0	0	0	1	1	263	34	9	96	4	9	50	23	0	0	0	41	[3B 1C]	2	6
28	123456836	12	6	8	221	0	0	5	14	0	0	0	0	0	0	1	0	263	34	9	96	4	9	50	23	0	0	0	41	[1C]	1	4
