day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456967	222	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	4
3	123456967	179	71	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	26	0	0	0	19	[]	0	6
4	123456967	156	81	20	0	0	0	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	26	0	0	0	20	[]	0	6
5	123456967	140	47	8	0	1	30	29	3	0	0	1	0	0	0	4	1	114	11	5	30	1	5	50	26	0	0	0	24	[2C 1A 2B]	3	8
6	123456967	137	38	14	2	1	18	37	10	0	0	1	0	0	0	5	1	133	11	6	33	1	6	50	26	0	0	0	27	[2C 1A 2B]	3	11
7	123456967	137	26	25	3	1	13	37	15	0	0	1	0	0	0	5	1	133	11	6	33	1	6	50	26	0	0	0	27	[2C 1A 2B]	3	12
8	123456967	92	53	22	8	11	9	44	18	0	0	0	1	0	0	3	3	149	13	6	36	1	6	50	26	0	0	0	31	[2C 1A 2B 1D]	4	11
9	123456967	51	39	19	9	35	25	51	26	0	0	0	1	0	0	4	4	204	14	8	51	1	8	50	26	0	0	0	32	[2C 1A 2B 1D 3B 1C 2D]	7	12
10	123456967	29	43	19	9	42	16	59	38	0	0	0	1	0	0	4	4	222	14	8	55	1	8	50	26	0	0	0	33	[2C 1A 2B 1D 3B 1C 2D 3C]	8	12
11	123456967	15	20	20	9	53	20	68	49	0	0	1	1	0	0	4	4	257	15	8	64	2	8	50	26	0	0	0	34	[2C 1A 2B 1D 3B 1C 2D 3C 3D 2A]	10	12
12	123456967	14	17	20	13	53	15	65	57	0	0	1	1	0	0	4	4	257	15	8	64	2	8	50	26	0	0	0	34	[2C 1A 2B 1D 3B 1C 2D 3C 3D 2A]	10	12
13	123456967	14	11	24	15	53	12	56	69	0	0	1	1	0	0	4	4	257	15	8	64	2	8	50	26	0	0	0	34	[2C 1A 2B 1D 3B 1C 2D 3C 3D 2A]	10	12
14	123456967	14	8	22	20	53	9	50	78	0	0	1	1	0	0	3	5	257	15	8	64	2	8	50	26	0	0	0	34	[2C 1A 2B 1D 3B 1C 2D 3C 3D 2A]	10	12
15	123456967	15	3	12	74	52	9	39	52	0	0	1	0	0	0	4	3	276	16	9	72	2	9	50	26	0	0	0	34	[1D 3B 1C 2D 3C 3D 2A 3A]	8	9
