day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457095	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457095	238	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	27	0	0	0	15	[]	0	2
4	123457095	216	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	27	0	0	0	23	[]	0	3
5	123457095	168	84	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	25	[]	0	7
6	123457095	163	56	21	1	2	11	6	0	0	0	1	0	0	0	1	1	57	10	2	6	1	2	50	27	0	0	0	28	[1D]	1	8
7	123457095	156	40	23	2	3	17	14	4	0	0	1	0	0	0	2	1	76	13	3	15	1	3	50	27	0	0	0	34	[1D 3D]	2	11
8	123457095	101	83	28	4	3	11	22	6	0	0	0	1	0	0	3	1	114	14	4	19	1	4	50	27	0	0	0	37	[1D 3D]	2	11
9	123457095	75	70	26	5	4	21	42	13	0	0	0	1	0	0	5	1	152	19	6	39	1	6	50	27	0	0	0	41	[1D 3D 3B 3C]	4	11
