day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457054	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457054	210	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	21	0	0	0	15	[]	0	4
4	123457054	176	69	21	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	21	0	0	0	24	[]	0	5
5	123457054	140	59	25	4	7	11	20	0	0	0	1	0	0	0	1	1	57	14	2	20	1	2	50	21	0	0	0	25	[2B 2A]	2	9
6	123457054	138	32	33	5	9	16	29	3	0	0	0	1	0	0	2	1	76	14	3	26	1	3	50	21	0	0	0	25	[2B 2A 1B]	3	10
7	123457054	135	21	28	4	9	17	39	11	0	0	0	1	0	0	3	1	95	16	4	35	1	4	50	21	0	0	0	28	[2B 2A 1B 3C]	4	10
8	123457054	80	71	29	6	9	9	45	15	0	0	0	1	0	0	3	1	114	16	4	37	1	4	50	21	0	0	0	30	[2B 2A 1B 3C]	4	11
9	123457054	42	85	49	10	9	8	33	28	0	0	0	1	0	0	3	1	114	17	4	37	1	4	50	21	0	0	0	31	[2B 2A 1B 3C]	4	12
10	123457054	31	52	36	7	9	22	60	44	0	0	0	1	0	0	6	1	171	17	7	64	1	7	50	21	0	0	0	34	[2B 2A 1B 3C 1C 1A 3B]	7	12
11	123457054	28	37	32	9	9	17	74	54	0	0	0	1	0	0	6	2	190	18	8	75	1	8	50	21	0	0	0	35	[2B 2A 1B 3C 1C 1A 3B 3D]	8	12
12	123457054	14	29	35	11	21	13	75	61	0	0	0	1	0	0	7	2	206	19	9	77	1	9	50	21	0	0	0	37	[2B 2A 1B 3C 1C 1A 3B 3D 2C]	9	12
13	123457054	14	15	32	8	21	15	75	78	0	0	0	1	0	0	7	3	225	19	10	84	1	10	50	21	0	0	0	37	[2B 2A 1B 3C 1C 1A 3B 3D 2C 3A]	10	12
14	123457054	14	7	20	8	21	17	79	91	0	0	0	1	0	0	7	4	244	20	11	95	1	11	50	21	0	0	0	37	[2B 2A 1B 3C 1C 1A 3B 3D 2C 3A 1D]	11	12
15	123457054	21	3	5	40	14	14	71	90	0	0	0	0	0	0	7	4	263	20	12	106	1	12	50	21	0	0	0	37	[1B 3C 1C 1A 3B 3D 2C 3A 1D 2D]	10	10
16	123457054	23	2	4	60	12	10	62	86	0	0	0	0	0	0	6	4	263	21	12	106	1	12	50	21	0	0	0	37	[3C 1C 1A 3B 3D 2C 3A 1D 2D]	9	9
17	123457054	22	3	3	81	12	7	53	79	0	0	0	0	0	0	6	3	263	22	12	106	1	12	50	21	0	0	0	38	[1C 1A 3B 3D 2C 3A 1D 2D]	8	8
18	123457054	21	3	3	82	12	3	52	84	0	0	0	0	0	0	5	4	263	23	12	106	1	12	50	21	0	0	0	39	[1C 1A 3B 3D 2C 3A 1D 2D]	8	8
19	123457054	21	2	4	82	12	3	46	90	0	0	0	0	0	0	4	5	263	24	12	106	1	12	50	21	0	0	0	39	[1C 1A 3B 3D 2C 3A 1D 2D]	8	8
20	123457054	19	3	5	142	12	3	24	55	0	0	0	0	0	0	2	4	263	24	12	106	1	12	50	21	0	0	0	41	[3D 2C 3A 1D 2D]	5	5
21	123457054	19	1	6	163	12	3	16	44	0	0	0	0	0	0	1	4	263	26	12	106	1	12	50	21	0	0	0	41	[2C 3A 1D 2D]	4	4
22	123457054	30	2	5	172	0	0	10	47	0	0	0	0	0	0	1	2	263	27	12	106	1	12	50	21	0	0	0	42	[3A 1D 2D]	3	3
23	123457054	28	3	6	192	0	0	6	32	0	0	0	0	0	0	1	1	263	27	12	106	1	12	50	21	0	0	0	42	[1D 2D]	2	3
24	123457054	14	16	6	213	0	0	3	16	0	0	0	0	0	0	0	1	263	27	12	106	1	12	50	21	0	0	0	45	[2D]	1	2
25	123457054	9	14	12	234	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	106	1	12	50	21	0	0	0	46	[]	0	2
26	123457054	8	6	9	226	1	5	5	8	0	0	0	0	0	0	1	0	282	29	13	111	1	13	50	21	0	0	0	46	[2C]	1	2
27	123457054	8	5	10	226	1	3	5	10	0	0	0	0	0	0	1	0	282	30	13	111	1	13	50	21	0	0	0	46	[2C]	1	2
28	123457054	8	3	11	227	1	2	6	10	0	0	0	0	0	0	0	1	282	32	13	111	1	13	50	21	0	0	0	46	[2C]	1	2
