day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457175	235	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	23	0	0	0	11	[]	0	3
3	123457175	214	45	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	23	0	0	0	18	[]	0	3
4	123457175	148	98	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	23	0	0	0	25	[]	0	10
5	123457175	82	136	40	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	23	0	0	0	27	[]	0	11
6	123457175	79	77	55	15	1	17	16	4	0	0	1	0	0	0	2	0	57	11	2	16	1	2	50	23	0	0	0	29	[1A 3B]	2	11
7	123457175	78	48	66	13	1	17	30	10	0	0	1	0	0	0	3	0	95	11	3	26	1	3	50	23	0	0	0	30	[1A 3B 3C]	3	11
8	123457175	48	65	66	26	1	14	27	16	0	0	1	0	0	0	3	0	95	12	3	26	1	3	50	23	0	0	0	31	[1A 3B 3C]	3	11
9	123457175	42	48	56	39	1	14	42	20	0	0	1	0	0	0	4	0	114	12	4	37	1	4	50	23	0	0	0	32	[1A 3B 3C 1C]	4	11
10	123457175	40	29	53	43	1	14	52	29	0	0	1	0	0	0	4	1	133	14	5	47	1	5	50	23	0	0	0	32	[1A 3B 3C 1C 2B]	5	11
11	123457175	31	28	44	42	1	13	57	44	0	0	0	1	0	0	5	1	152	15	6	55	1	6	50	23	0	0	0	33	[1A 3B 3C 1C 2B 2D]	6	12
12	123457175	11	43	47	45	1	8	54	52	0	0	0	1	0	0	3	2	152	15	6	55	1	6	50	23	0	0	0	33	[1A 3B 3C 1C 2B 2D]	6	12
13	123457175	11	25	58	52	1	6	44	64	0	0	0	1	0	0	2	3	152	16	6	55	1	6	50	23	0	0	0	33	[1A 3B 3C 1C 2B 2D]	6	12
14	123457175	11	17	53	45	1	4	47	82	0	0	0	1	0	0	3	3	171	16	7	62	1	7	50	23	0	0	0	33	[1A 3B 3C 1C 2B 2D 3A]	7	12
15	123457175	11	6	42	47	1	8	55	89	0	0	0	1	0	0	4	3	190	17	8	73	1	8	50	23	0	0	0	33	[1A 3B 3C 1C 2B 2D 3A 1B]	8	12
16	123457175	11	6	41	88	0	4	40	71	0	0	0	0	0	0	3	3	190	17	8	73	1	8	50	23	0	0	0	34	[3C 1C 2B 2D 3A 1B]	6	10
17	123457175	11	5	35	116	0	3	33	59	0	0	0	0	0	0	2	3	190	17	8	73	1	8	50	23	0	0	0	34	[1C 2B 2D 3A 1B]	5	9
18	123457175	11	4	24	108	0	2	35	77	0	0	0	0	0	0	3	3	209	18	9	81	1	9	50	23	0	0	0	34	[1C 2B 2D 3A 1B 2A]	6	9
19	123457175	11	4	23	129	0	1	31	63	0	0	0	0	0	0	2	3	209	20	9	81	1	9	50	23	0	0	0	34	[2B 2D 3A 1B 2A]	5	8
20	123457175	11	3	23	150	0	1	25	50	0	0	0	0	0	0	2	2	209	20	9	81	1	9	50	23	0	0	0	34	[2D 3A 1B 2A]	4	7
21	123457175	10	3	22	172	0	0	17	40	0	0	0	0	0	0	1	2	209	21	9	81	1	9	50	23	0	0	0	35	[3A 1B 2A]	3	6
22	123457175	10	1	16	160	0	0	18	58	0	0	0	0	0	0	2	2	228	22	10	85	1	10	50	23	0	0	0	35	[3A 1B 2A 2C]	4	6
23	123457175	10	1	13	163	0	0	17	59	0	0	0	0	0	0	2	2	228	23	10	85	1	10	50	23	0	0	0	35	[3A 1B 2A 2C]	4	6
24	123457175	10	1	3	169	0	0	22	57	0	0	1	0	0	0	3	1	266	25	11	92	2	11	50	23	0	0	0	35	[1B 2A 2C 3D]	4	5
25	123457175	10	1	3	189	0	0	15	45	0	0	1	0	0	0	2	1	266	27	11	92	2	11	50	23	0	0	0	35	[2A 2C 3D]	3	4
26	123457175	10	1	3	189	0	0	15	45	0	0	1	0	0	0	2	1	266	29	11	92	2	11	50	23	0	0	0	35	[2A 2C 3D]	3	4
27	123457175	10	0	4	189	0	0	12	48	0	0	1	0	0	0	2	1	266	31	11	92	2	11	50	23	0	0	0	35	[2A 2C 3D]	3	5
28	123457175	10	0	3	210	0	0	7	34	0	0	1	0	0	0	2	0	266	34	11	92	2	11	50	23	0	0	0	35	[2C 3D]	2	3
29	123457175	10	0	1	212	0	0	7	34	0	0	1	0	0	0	1	1	282	35	11	92	2	11	50	23	0	0	0	35	[2C 3D]	2	3
30	123457175	10	0	1	212	0	0	5	36	0	0	1	0	0	0	1	1	282	36	11	92	2	11	50	23	0	0	0	35	[2C 3D]	2	3
31	123457175	9	1	1	212	0	0	3	38	0	0	1	0	0	0	1	1	282	37	11	92	2	11	50	23	0	0	0	36	[2C 3D]	2	3
32	123457175	9	1	1	232	0	0	3	19	0	0	1	0	0	0	0	1	282	39	11	92	2	11	50	23	0	0	0	36	[3D]	1	2
33	123457175	9	1	1	232	0	0	2	20	0	0	1	0	0	0	0	1	282	40	11	92	2	11	50	23	0	0	0	36	[3D]	1	2
34	123457175	8	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	41	11	92	2	11	50	23	0	0	0	37	[]	0	0
35	123457175	8	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	44	11	92	2	11	50	23	0	0	0	37	[]	0	0
36	123457175	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	92	2	11	50	23	0	0	0	37	[]	0	0
37	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	92	2	11	50	23	0	0	0	37	[]	0	0
38	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	49	11	92	2	11	50	23	0	0	0	37	[]	0	0
39	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	51	11	92	2	11	50	23	0	0	0	37	[]	0	0
40	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	53	11	92	2	11	50	23	0	0	0	37	[]	0	0
41	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	54	11	92	2	11	50	23	0	0	0	37	[]	0	0
42	123457175	8	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	92	2	11	50	23	0	0	0	37	[]	0	0
43	123457175	7	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	92	2	11	50	23	0	0	0	38	[]	0	0
44	123457175	7	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	92	2	11	50	23	0	0	0	38	[]	0	0
45	123457175	7	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	92	2	11	50	23	0	0	0	38	[]	0	0
46	123457175	7	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	282	63	11	92	2	11	50	23	0	0	0	38	[]	0	0
47	123457175	7	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	282	63	11	92	2	11	50	23	0	0	0	38	[]	0	0
48	123457175	6	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	92	2	11	50	23	0	0	0	39	[]	0	0
49	123457175	6	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	92	2	11	50	23	0	0	0	39	[]	0	0
50	123457175	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	92	2	11	50	23	0	0	0	39	[]	0	0
51	123457175	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	92	2	11	50	23	0	0	0	39	[]	0	0
52	123457175	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	72	11	92	2	11	50	23	0	0	0	39	[]	0	0
53	123457175	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	73	11	92	2	11	50	23	0	0	0	39	[]	0	0
54	123457175	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	92	2	11	50	23	0	0	0	39	[]	0	0
55	123457175	5	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	92	2	11	50	23	0	0	0	40	[]	0	0
56	123457175	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	92	2	11	50	23	0	0	0	40	[]	0	0
57	123457175	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	92	2	11	50	23	0	0	0	40	[]	0	0
58	123457175	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	92	2	11	50	23	0	0	0	40	[]	0	0
59	123457175	5	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	92	2	11	50	23	0	0	0	40	[]	0	0
60	123457175	5	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	92	2	11	50	23	0	0	0	40	[]	0	0
