day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456899	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123456899	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	2
4	123456899	145	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123456899	100	110	29	5	4	8	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	26	0	0	0	21	[3B]	1	8
6	123456899	97	82	53	9	4	8	8	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	26	0	0	0	24	[3B]	1	10
7	123456899	93	65	68	15	4	7	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	26	0	0	0	28	[3B]	1	11
8	123456899	56	68	44	10	6	18	44	12	0	0	1	0	0	0	5	0	114	12	5	42	1	5	50	26	0	0	0	30	[3B 3C 3D 1B]	4	11
9	123456899	35	61	49	13	6	22	48	23	0	0	2	0	0	0	5	0	133	13	5	52	2	5	50	26	0	0	0	31	[3B 3C 3D 1B 2C]	5	12
