day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456877	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123456877	203	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	3
4	123456877	163	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	17	[]	0	5
5	123456877	124	89	28	4	0	11	8	0	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	25	0	0	0	23	[2D]	1	7
6	123456877	119	60	42	4	0	11	23	4	0	0	1	0	0	0	1	0	38	11	1	19	1	1	50	25	0	0	0	28	[2D 3C]	2	7
7	123456877	112	50	53	10	0	8	20	10	0	0	0	1	0	0	1	0	38	12	1	19	1	1	50	25	0	0	0	35	[2D 3C]	2	9
8	123456877	69	71	52	13	0	8	32	17	0	0	0	1	0	0	2	0	57	12	2	31	1	2	50	25	0	0	0	38	[2D 3C 3D]	3	9
9	123456877	56	60	55	14	0	9	40	27	0	0	1	1	0	0	2	0	76	13	2	41	2	2	50	25	0	0	0	41	[2D 3C 3D 2B]	4	9
10	123456877	28	70	49	18	0	11	50	34	0	0	1	1	0	0	3	0	95	13	3	53	2	3	50	25	0	0	0	41	[2D 3C 3D 2B 2A]	5	12
11	123456877	13	50	31	11	0	24	76	52	0	0	2	1	0	0	5	0	152	15	5	82	3	5	50	25	0	0	0	42	[2D 3C 3D 2B 2A 3A 1D 1B]	8	12
12	123456877	7	36	36	6	0	19	81	71	0	0	2	1	0	0	6	0	171	15	6	90	3	6	50	25	0	0	0	43	[2D 3C 3D 2B 2A 3A 1D 1B 3B]	9	12
13	123456877	7	25	46	7	0	11	78	82	0	0	2	1	0	0	6	0	171	16	6	90	3	6	50	25	0	0	0	43	[2D 3C 3D 2B 2A 3A 1D 1B 3B]	9	12
14	123456877	7	8	21	9	0	10	99	100	0	0	2	1	0	0	7	1	209	16	8	117	3	8	50	25	0	0	0	43	[2D 3C 3D 2B 2A 3A 1D 1B 3B 2C 1A]	11	12
15	123456877	6	7	20	32	0	6	79	105	0	0	2	0	0	0	6	2	209	16	8	117	3	8	50	25	0	0	0	43	[3C 3D 2B 2A 3A 1D 1B 3B 2C 1A]	10	11
16	123456877	5	7	20	53	0	3	71	97	0	0	2	0	0	0	4	3	209	17	8	117	3	8	50	25	0	0	0	43	[3D 2B 2A 3A 1D 1B 3B 2C 1A]	9	10
17	123456877	5	3	9	48	0	4	70	116	0	0	2	0	0	0	4	4	228	17	9	129	3	9	50	25	0	0	0	43	[3D 2B 2A 3A 1D 1B 3B 2C 1A 1C]	10	10
18	123456877	3	4	10	68	0	2	59	110	0	0	2	0	0	0	3	4	228	19	9	129	3	9	50	25	0	0	0	45	[2B 2A 3A 1D 1B 3B 2C 1A 1C]	9	9
19	123456877	3	3	9	90	0	2	49	101	0	0	1	0	0	0	3	4	228	19	9	129	3	9	50	25	0	0	0	45	[2A 3A 1D 1B 3B 2C 1A 1C]	8	8
20	123456877	3	2	8	112	0	2	40	91	0	0	1	0	0	0	2	4	228	19	9	129	3	9	50	25	0	0	0	45	[3A 1D 1B 3B 2C 1A 1C]	7	7
21	123456877	3	2	8	172	0	1	24	51	0	0	0	0	0	0	2	2	228	21	9	129	3	9	50	25	0	0	0	45	[3B 2C 1A 1C]	4	4
22	123456877	3	1	8	193	0	1	21	35	0	0	0	0	0	0	1	2	228	22	9	129	3	9	50	25	0	0	0	45	[2C 1A 1C]	3	3
23	123456877	3	0	8	194	0	0	19	38	0	0	0	0	0	0	1	2	228	25	9	129	3	9	50	25	0	0	0	45	[2C 1A 1C]	3	3
24	123456877	3	0	6	236	0	0	7	12	0	0	0	0	0	0	0	1	228	27	9	129	3	9	50	25	0	0	0	45	[1C]	1	1
25	123456877	3	0	6	236	0	0	7	12	0	0	0	0	0	0	0	1	228	27	9	129	3	9	50	25	0	0	0	45	[1C]	1	1
26	123456877	3	0	5	237	0	0	5	14	0	0	0	0	0	0	0	1	228	28	9	129	3	9	50	25	0	0	0	45	[1C]	1	1
27	123456877	3	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	129	3	9	50	25	0	0	0	45	[]	0	0
28	123456877	3	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	129	3	9	50	25	0	0	0	45	[]	0	0
29	123456877	3	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	129	3	9	50	25	0	0	0	45	[]	0	0
30	123456877	3	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	129	3	9	50	25	0	0	0	45	[]	0	0
31	123456877	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	129	3	9	50	25	0	0	0	45	[]	0	0
32	123456877	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	129	3	9	50	25	0	0	0	45	[]	0	0
33	123456877	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	129	3	9	50	25	0	0	0	45	[]	0	0
34	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	129	3	9	50	25	0	0	0	45	[]	0	0
35	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	129	3	9	50	25	0	0	0	45	[]	0	0
36	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	129	3	9	50	25	0	0	0	45	[]	0	0
37	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	129	3	9	50	25	0	0	0	45	[]	0	0
38	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	129	3	9	50	25	0	0	0	45	[]	0	0
39	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	129	3	9	50	25	0	0	0	45	[]	0	0
40	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	129	3	9	50	25	0	0	0	45	[]	0	0
