day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456947	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456947	217	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123456947	187	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	3
5	123456947	152	65	24	1	5	8	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	28	0	0	0	24	[2C]	1	6
6	123456947	147	34	21	0	5	24	24	4	0	0	1	0	0	0	1	1	57	9	2	24	1	2	50	28	0	0	0	29	[2C 3B 1A]	3	9
7	123456947	131	22	26	3	15	21	33	7	0	0	2	0	0	0	0	2	76	11	2	28	2	2	50	28	0	0	0	35	[2C 3B 1A 3C]	4	11
8	123456947	76	58	19	7	22	19	43	12	0	0	3	0	0	0	1	2	114	12	3	39	3	3	50	28	0	0	0	38	[2C 3B 1A 3C 1C]	5	11
9	123456947	49	68	33	10	22	12	49	13	0	0	2	1	0	0	1	2	114	13	3	39	3	3	50	28	0	0	0	39	[2C 3B 1A 3C 1C]	5	11
