day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457211	237	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457211	206	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	19	[]	0	3
4	123457211	164	80	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	25	0	0	0	21	[]	0	7
5	123457211	108	94	33	2	0	0	9	0	0	0	1	0	7	7	3	1	57	14	3	9	1	3	50	25	0	0	0	24	[2C]	1	10
6	123457211	107	65	42	3	0	6	15	7	0	0	1	0	7	4	7	1	76	15	4	20	1	4	50	25	0	0	0	25	[2C 1C]	2	11
7	123457211	103	21	28	5	4	35	32	14	0	0	0	1	7	4	8	3	133	15	7	38	1	7	50	25	0	0	0	25	[2C 1C 1A 3D 3B]	5	11
8	123457211	74	42	30	11	4	21	38	22	0	0	0	1	7	2	10	3	133	16	7	38	1	7	50	25	0	0	0	27	[2C 1C 1A 3D 3B]	5	11
9	123457211	59	21	22	15	14	26	54	29	0	0	1	1	7	2	10	4	171	19	8	53	2	8	50	25	0	0	0	27	[2C 1C 1A 3D 3B 1B 2B]	7	11
10	123457211	38	12	21	14	34	20	58	43	0	0	1	1	7	2	8	6	203	19	8	57	2	8	50	25	0	0	0	27	[2C 1C 1A 3D 3B 1B 2B 3C 3A]	9	11
11	123457211	37	8	22	18	34	14	60	47	0	0	1	1	7	2	8	6	203	19	8	57	2	8	50	25	0	0	0	27	[2C 1C 1A 3D 3B 1B 2B 3C 3A]	9	11
12	123457211	36	4	11	14	34	13	65	62	0	0	1	1	7	1	8	8	222	19	9	66	2	9	50	25	0	0	0	28	[2C 1C 1A 3D 3B 1B 2B 3C 3A 2D]	10	11
13	123457211	36	4	10	15	34	7	64	69	0	0	0	2	7	1	5	11	222	19	9	66	2	9	50	25	0	0	0	28	[2C 1C 1A 3D 3B 1B 2B 3C 3A 2D]	10	11
14	123457211	34	3	4	4	34	4	66	89	0	0	1	2	7	0	5	12	241	20	9	73	3	9	50	25	0	0	0	30	[2C 1C 1A 3D 3B 1B 2B 3C 3A 2D 2A]	11	11
15	123457211	41	3	3	18	34	3	56	97	0	0	1	2	0	0	3	4	241	20	9	73	3	9	50	25	0	0	0	30	[1C 1A 3D 3B 1B 2B 3C 3A 2D 2A]	10	10
16	123457211	39	5	3	38	34	0	44	93	0	0	1	2	0	0	3	3	241	20	9	73	3	9	50	25	0	0	0	31	[1A 3D 3B 1B 2B 3C 3A 2D 2A]	9	9
17	123457211	42	6	3	94	30	0	22	62	0	0	1	2	0	0	3	0	241	20	9	73	3	9	50	25	0	0	0	32	[1B 2B 3C 3A 2D 2A]	6	6
18	123457211	35	11	4	95	30	0	19	65	0	0	1	2	0	0	3	0	241	21	9	73	3	9	50	25	0	0	0	32	[1B 2B 3C 3A 2D 2A]	6	7
19	123457211	34	18	8	125	20	0	13	43	0	0	1	1	0	0	2	0	241	23	9	73	3	9	50	25	0	0	0	35	[3C 3A 2D 2A]	4	5
20	123457211	53	3	4	145	0	9	15	33	0	0	0	1	0	0	2	0	260	24	10	83	3	10	50	25	0	0	0	36	[2D 2A 1D]	3	3
