day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457000	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
3	123457000	238	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	13	[]	0	2
4	123457000	192	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	4
5	123457000	144	102	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	23	[]	0	7
6	123457000	143	64	36	5	0	11	9	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	20	0	0	0	24	[3A]	1	10
7	123457000	137	48	52	11	0	7	12	1	0	0	0	1	0	0	1	0	38	11	1	9	1	1	50	20	0	0	0	30	[3A]	1	11
8	123457000	70	90	57	11	0	14	17	8	0	0	0	1	0	0	2	0	57	11	2	14	1	2	50	20	0	0	0	32	[3A 3B]	2	11
9	123457000	45	78	53	12	0	24	35	18	0	0	0	1	0	0	3	1	95	12	4	33	1	4	50	20	0	0	0	33	[3A 3B 1D 1C]	4	11
10	123457000	37	57	57	17	0	26	45	25	0	0	0	1	0	0	4	1	114	13	5	43	1	5	50	20	0	0	0	34	[3A 3B 1D 1C 2A]	5	11
11	123457000	19	30	43	18	10	38	69	34	0	0	0	1	0	0	7	1	186	15	8	64	1	8	50	20	0	0	0	34	[3A 3B 1D 1C 2A 1A 3D 2C]	8	12
12	123457000	12	30	41	27	10	26	75	40	0	0	0	1	0	0	7	1	186	15	8	64	1	8	50	20	0	0	0	34	[3A 3B 1D 1C 2A 1A 3D 2C]	8	12
13	123457000	11	21	32	26	10	21	83	56	0	0	0	1	0	0	8	1	205	16	9	75	1	9	50	20	0	0	0	35	[3A 3B 1D 1C 2A 1A 3D 2C 2B]	9	12
14	123457000	11	17	33	29	10	17	74	69	0	0	0	1	0	0	5	4	205	16	9	75	1	9	50	20	0	0	0	35	[3A 3B 1D 1C 2A 1A 3D 2C 2B]	9	12
15	123457000	6	9	19	16	14	12	89	93	0	0	0	1	0	0	7	4	243	16	11	89	1	11	50	20	0	0	0	36	[3A 3B 1D 1C 2A 1A 3D 2C 2B 2D 1B]	11	12
