day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456851	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456851	224	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	15	[]	0	2
4	123456851	211	35	4	0	0	13	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	20	0	0	0	18	[2C]	1	2
5	123456851	148	83	16	2	0	11	7	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	20	0	0	0	23	[2C]	1	8
6	123456851	146	55	43	5	0	10	6	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	20	0	0	0	25	[2C]	1	11
7	123456851	132	41	50	5	10	8	14	6	0	0	1	0	0	0	3	0	76	10	3	10	1	3	50	20	0	0	0	29	[2C 3D]	2	11
8	123456851	86	32	20	7	30	27	44	15	0	0	1	0	0	0	8	0	170	10	8	40	1	8	50	20	0	0	0	33	[2C 3D 1A 1B 3C 3B]	6	12
9	123456851	55	48	19	3	30	23	53	29	0	0	1	0	0	0	7	2	189	11	9	50	1	9	50	20	0	0	0	37	[2C 3D 1A 1B 3C 3B 2A]	7	12
10	123456851	54	36	27	8	30	14	54	37	0	0	1	0	0	0	7	2	205	12	9	50	1	9	50	20	0	0	0	37	[2C 3D 1A 1B 3C 3B 2A]	7	12
11	123456851	49	22	24	10	30	15	62	47	0	0	2	0	0	0	6	3	224	13	9	63	2	9	50	20	0	0	0	37	[2C 3D 1A 1B 3C 3B 2A 3A]	8	12
12	123456851	45	19	27	13	30	10	64	51	0	0	2	0	0	0	5	4	243	13	9	64	2	9	50	20	0	0	0	38	[2C 3D 1A 1B 3C 3B 2A 3A]	8	12
13	123456851	45	10	16	13	30	9	74	61	0	0	2	0	0	0	5	5	262	13	10	75	2	10	50	20	0	0	0	38	[2C 3D 1A 1B 3C 3B 2A 3A 2B]	9	12
14	123456851	44	7	20	33	30	7	59	59	0	0	1	1	0	0	3	6	262	13	10	75	2	10	50	20	0	0	0	39	[3D 1A 1B 3C 3B 2A 3A 2B]	8	11
15	123456851	32	17	18	38	30	5	50	70	0	0	1	1	0	0	3	5	262	13	10	75	2	10	50	20	0	0	0	40	[3D 1A 1B 3C 3B 2A 3A 2B]	8	11
16	123456851	25	21	20	39	30	5	44	76	0	0	1	1	0	0	2	6	262	13	10	75	2	10	50	20	0	0	0	40	[3D 1A 1B 3C 3B 2A 3A 2B]	8	11
17	123456851	27	13	18	51	20	13	46	73	0	0	0	1	0	0	3	5	278	13	11	80	2	11	50	20	0	0	0	40	[1A 1B 3C 3B 2A 3A 2B 1C]	8	10
18	123456851	38	18	18	115	0	11	26	39	0	0	0	1	0	0	1	3	278	17	11	80	2	11	50	20	0	0	0	43	[2A 3A 2B 1C]	4	6
19	123456851	29	20	21	136	0	11	21	27	0	0	0	1	0	0	1	3	297	17	12	82	2	12	50	20	0	0	0	43	[3A 2B 1C]	3	8
20	123456851	29	16	22	139	0	7	23	29	0	0	0	1	0	0	1	3	297	20	12	82	2	12	50	20	0	0	0	43	[3A 2B 1C]	3	6
21	123456851	28	14	24	160	0	6	14	20	0	0	0	0	0	0	1	3	297	21	12	82	2	12	50	20	0	0	0	44	[2B 1C]	2	5
22	123456851	24	12	12	159	0	9	24	25	0	0	1	0	0	0	1	3	316	23	12	92	3	12	50	20	0	0	0	45	[2B 1C 2D]	3	6
23	123456851	19	13	13	182	0	7	19	13	0	0	1	0	0	0	1	2	316	24	12	92	3	12	50	20	0	0	0	46	[1C 2D]	2	5
24	123456851	15	12	16	184	0	6	14	19	0	0	1	0	0	0	1	2	333	24	12	92	3	12	50	20	0	0	0	46	[1C 2D]	2	6
25	123456851	14	12	14	187	0	3	16	20	0	0	0	1	0	0	1	2	333	25	12	92	3	12	50	20	0	0	0	46	[1C 2D]	2	6
26	123456851	14	7	16	190	0	2	13	24	0	0	0	1	0	0	1	2	333	26	12	92	3	12	50	20	0	0	0	46	[1C 2D]	2	6
27	123456851	14	4	8	198	0	3	12	27	0	0	0	1	0	0	3	0	371	29	14	98	3	14	50	20	0	0	0	46	[2D 1A]	2	5
28	123456851	14	0	6	184	0	4	14	43	0	0	0	1	0	0	4	0	390	30	15	102	3	15	50	20	0	0	0	46	[2D 1A 3D]	3	6
29	123456851	13	1	6	187	0	3	12	44	0	0	0	1	0	0	2	1	390	32	15	102	3	15	50	20	0	0	0	47	[2D 1A 3D]	3	5
30	123456851	13	1	5	188	0	2	12	45	0	0	0	1	0	0	1	2	390	33	15	102	3	15	50	20	0	0	0	47	[2D 1A 3D]	3	4
31	123456851	13	1	3	190	0	2	10	47	0	0	0	1	0	0	1	2	390	36	15	102	3	15	50	20	0	0	0	47	[2D 1A 3D]	3	4
32	123456851	13	0	3	210	0	2	8	31	0	0	0	0	0	0	1	2	407	38	15	103	3	15	50	20	0	0	0	47	[1A 3D]	2	3
33	123456851	13	0	3	210	0	2	7	32	0	0	0	0	0	0	1	2	407	39	15	103	3	15	50	20	0	0	0	47	[1A 3D]	2	3
34	123456851	13	0	3	210	0	0	9	32	0	0	0	0	0	0	1	2	407	41	15	103	3	15	50	20	0	0	0	47	[1A 3D]	2	3
35	123456851	13	0	2	211	0	0	8	33	0	0	0	0	0	0	1	2	407	42	15	103	3	15	50	20	0	0	0	47	[1A 3D]	2	3
36	123456851	13	0	1	212	0	0	7	34	0	0	0	0	0	0	1	2	407	44	15	103	3	15	50	20	0	0	0	47	[1A 3D]	2	3
37	123456851	13	0	1	235	0	0	2	18	0	0	0	0	0	0	0	1	407	45	15	103	3	15	50	20	0	0	0	47	[3D]	1	2
38	123456851	12	1	1	255	0	0	1	0	0	0	0	0	0	0	0	0	407	48	15	103	3	15	50	20	0	0	0	48	[]	0	1
39	123456851	10	3	1	255	0	0	1	0	0	0	0	0	0	0	0	0	407	50	15	103	3	15	50	20	0	0	0	48	[]	0	1
40	123456851	10	3	1	255	0	0	1	0	0	0	0	0	0	0	0	0	407	51	15	103	3	15	50	20	0	0	0	48	[]	0	1
41	123456851	10	2	2	255	0	0	1	0	0	0	0	0	0	0	0	0	407	54	15	103	3	15	50	20	0	0	0	48	[]	0	1
42	123456851	7	5	1	257	0	0	0	0	0	0	0	0	0	0	0	0	407	56	15	103	3	15	50	20	0	0	0	51	[]	0	0
43	123456851	7	4	2	257	0	0	0	0	0	0	0	0	0	0	0	0	407	57	15	103	3	15	50	20	0	0	0	51	[]	0	1
44	123456851	6	4	3	257	0	0	0	0	0	0	0	0	0	0	0	0	407	58	15	103	3	15	50	20	0	0	0	51	[]	0	1
45	123456851	6	4	2	258	0	0	0	0	0	0	0	0	0	0	0	0	407	63	15	103	3	15	50	20	0	0	0	51	[]	0	1
46	123456851	6	3	3	258	0	0	0	0	0	0	0	0	0	0	0	0	407	66	15	103	3	15	50	20	0	0	0	51	[]	0	1
47	123456851	6	2	3	259	0	0	0	0	0	0	0	0	0	0	0	0	407	69	15	103	3	15	50	20	0	0	0	51	[]	0	1
48	123456851	6	2	3	259	0	0	0	0	0	0	0	0	0	0	0	0	407	71	15	103	3	15	50	20	0	0	0	51	[]	0	1
49	123456851	6	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	407	71	15	103	3	15	50	20	0	0	0	51	[]	0	1
50	123456851	6	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	426	73	16	104	3	16	50	20	0	0	0	51	[]	0	1
51	123456851	6	0	2	260	0	0	0	1	0	0	0	0	0	0	1	0	426	74	16	104	3	16	50	20	0	0	0	51	[]	0	1
52	123456851	5	1	2	260	0	0	0	1	0	0	0	0	0	0	1	0	426	79	16	104	3	16	50	20	0	0	0	52	[]	0	1
53	123456851	5	1	2	260	0	0	0	1	0	0	0	0	0	0	0	1	426	79	16	104	3	16	50	20	0	0	0	52	[]	0	0
54	123456851	5	1	2	260	0	0	0	1	0	0	0	0	0	0	0	1	426	80	16	104	3	16	50	20	0	0	0	52	[]	0	0
55	123456851	5	1	2	260	0	0	0	1	0	0	0	0	0	0	0	1	444	82	16	104	3	16	50	20	0	0	0	52	[]	0	0
56	123456851	4	1	2	261	0	0	0	1	0	0	0	0	0	0	0	1	444	83	16	104	3	16	50	20	0	0	0	53	[]	0	0
57	123456851	4	1	2	261	0	0	0	1	0	0	0	0	0	0	0	1	444	85	16	104	3	16	50	20	0	0	0	53	[]	0	0
58	123456851	4	1	2	261	0	0	0	1	0	0	0	0	0	0	0	1	444	86	16	104	3	16	50	20	0	0	0	53	[]	0	0
59	123456851	4	1	2	261	0	0	0	1	0	0	0	0	0	0	0	1	444	88	16	104	3	16	50	20	0	0	0	53	[]	0	0
60	123456851	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	444	90	16	104	3	16	50	20	0	0	0	53	[]	0	0
