day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457163	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	5	[]	0	1
3	123457163	219	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	12	[]	0	2
4	123457163	191	54	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	28	0	0	0	15	[]	0	4
5	123457163	167	63	30	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	28	0	0	0	18	[]	0	5
6	123457163	146	51	40	4	12	2	5	0	0	0	2	0	0	0	0	0	38	12	0	5	2	0	50	28	0	0	0	27	[1A]	1	7
7	123457163	143	35	37	6	12	10	12	4	0	0	1	1	0	0	1	0	57	13	1	13	2	1	50	28	0	0	0	30	[1A 1C]	2	9
8	123457163	86	68	23	4	12	14	37	13	0	0	2	1	0	0	2	0	95	16	2	37	3	2	50	28	0	0	0	30	[1A 1C 3A 2D]	4	11
9	123457163	30	96	46	7	12	10	41	15	0	0	2	1	0	0	2	0	114	16	2	39	3	2	50	28	0	0	0	31	[1A 1C 3A 2D]	4	12
10	123457163	27	65	55	12	12	17	40	28	0	0	2	1	0	0	3	0	133	17	3	46	3	3	50	28	0	0	0	31	[1A 1C 3A 2D 1D]	5	12
11	123457163	22	32	47	18	15	30	57	33	0	0	2	1	0	0	5	0	171	17	5	62	3	5	50	28	0	0	0	31	[1A 1C 3A 2D 1D 2C 3D]	7	12
12	123457163	19	21	36	22	15	24	70	45	0	0	2	1	0	0	7	0	206	18	7	73	3	7	50	28	0	0	0	31	[1A 1C 3A 2D 1D 2C 3D 2B]	8	12
13	123457163	19	14	35	30	15	16	64	59	0	0	2	1	0	0	7	0	206	18	7	73	3	7	50	28	0	0	0	31	[1A 1C 3A 2D 1D 2C 3D 2B]	8	12
14	123457163	18	6	16	19	15	15	74	88	0	0	1	1	0	0	8	1	244	20	9	92	3	9	50	28	0	0	0	32	[1A 1C 3A 2D 1D 2C 3D 2B 2A 1B]	10	12
15	123457163	11	10	16	22	15	10	69	98	0	0	1	1	0	0	7	2	244	20	9	92	3	9	50	28	0	0	0	33	[1A 1C 3A 2D 1D 2C 3D 2B 2A 1B]	10	12
16	123457163	20	10	17	32	3	4	69	97	0	0	1	0	0	0	7	2	244	20	9	92	3	9	50	28	0	0	0	33	[1C 3A 2D 1D 2C 3D 2B 2A 1B]	9	11
17	123457163	19	1	12	50	4	11	60	96	0	0	1	0	0	0	4	4	261	20	9	97	3	9	50	28	0	0	0	33	[3A 2D 1D 2C 3D 2B 2A 1B 3C]	9	10
18	123457163	19	1	3	79	4	7	55	86	0	0	0	0	0	0	3	5	280	20	10	104	3	10	50	28	0	0	0	33	[1D 2C 3D 2B 2A 1B 3C 3B]	8	8
19	123457163	18	2	3	79	4	2	53	93	0	0	0	0	0	0	2	6	280	20	10	104	3	10	50	28	0	0	0	34	[1D 2C 3D 2B 2A 1B 3C 3B]	8	8
20	123457163	18	2	3	99	4	2	38	89	0	0	0	0	0	0	2	5	280	21	10	104	3	10	50	28	0	0	0	34	[2C 3D 2B 2A 1B 3C 3B]	7	7
21	123457163	21	1	4	136	1	1	23	70	0	0	0	0	0	0	2	3	280	21	10	104	3	10	50	28	0	0	0	34	[2B 2A 1B 3C 3B]	5	6
22	123457163	17	4	5	156	1	0	19	56	0	0	0	0	0	0	2	2	280	22	10	104	3	10	50	28	0	0	0	34	[2A 1B 3C 3B]	4	5
23	123457163	12	8	2	160	1	0	19	56	0	0	0	0	0	0	2	2	280	23	10	104	3	10	50	28	0	0	0	34	[2A 1B 3C 3B]	4	5
24	123457163	11	8	3	200	1	0	8	29	0	0	0	0	0	0	0	2	280	23	10	104	3	10	50	28	0	0	0	34	[3C 3B]	2	3
25	123457163	11	7	1	200	1	0	8	31	0	0	0	0	0	0	1	2	299	23	11	106	3	11	50	28	0	0	0	34	[3C 3B]	2	3
26	123457163	11	5	3	200	1	0	6	33	0	0	0	0	0	0	1	2	299	25	11	106	3	11	50	28	0	0	0	34	[3C 3B]	2	3
27	123457163	12	4	3	220	0	0	4	17	0	0	0	0	0	0	1	1	299	25	11	106	3	11	50	28	0	0	0	34	[3B]	1	2
28	123457163	12	4	2	241	0	0	2	0	0	0	0	0	0	0	1	0	299	26	11	106	3	11	50	28	0	0	0	34	[]	0	1
29	123457163	12	2	4	241	0	0	2	0	0	0	0	0	0	0	0	1	299	27	11	106	3	11	50	28	0	0	0	34	[]	0	1
30	123457163	11	0	1	230	1	2	5	11	0	0	0	0	0	0	0	1	316	28	11	109	3	11	50	28	0	0	0	34	[1A]	1	1
31	123457163	11	0	0	231	1	1	4	13	0	0	0	0	0	0	0	1	316	32	11	109	3	11	50	28	0	0	0	34	[1A]	1	1
32	123457163	9	2	0	231	1	0	4	14	0	0	0	0	0	0	0	1	316	36	11	109	3	11	50	28	0	0	0	36	[1A]	1	1
33	123457163	9	2	0	231	1	0	4	14	0	0	0	0	0	0	0	1	316	40	11	109	3	11	50	28	0	0	0	36	[1A]	1	1
34	123457163	9	2	0	231	1	0	4	14	0	0	0	0	0	0	0	1	316	42	11	109	3	11	50	28	0	0	0	36	[1A]	1	1
35	123457163	9	1	1	231	1	0	3	15	0	0	0	0	0	0	0	1	316	42	11	109	3	11	50	28	0	0	0	36	[1A]	1	2
36	123457163	8	1	2	231	1	0	3	15	0	0	0	0	0	0	0	1	316	42	11	109	3	11	50	28	0	0	0	36	[1A]	1	2
37	123457163	7	2	2	231	1	0	3	15	0	0	0	0	0	0	0	1	316	45	11	109	3	11	50	28	0	0	0	36	[1A]	1	2
38	123457163	7	1	3	231	1	0	3	15	0	0	0	0	0	0	0	1	316	47	11	109	3	11	50	28	0	0	0	36	[1A]	1	2
39	123457163	7	1	2	232	1	0	2	16	0	0	0	0	0	0	0	1	316	48	11	109	3	11	50	28	0	0	0	36	[1A]	1	2
40	123457163	8	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	316	51	11	109	3	11	50	28	0	0	0	36	[]	0	1
41	123457163	7	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	316	52	11	109	3	11	50	28	0	0	0	36	[]	0	1
42	123457163	7	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	316	53	11	109	3	11	50	28	0	0	0	36	[]	0	1
43	123457163	7	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	316	54	11	109	3	11	50	28	0	0	0	36	[]	0	1
44	123457163	7	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	335	56	12	109	3	12	50	28	0	0	0	36	[]	0	1
45	123457163	7	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	335	57	12	109	3	12	50	28	0	0	0	36	[]	0	1
46	123457163	7	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	335	58	12	109	3	12	50	28	0	0	0	36	[]	0	1
47	123457163	7	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	335	59	12	109	3	12	50	28	0	0	0	36	[]	0	1
48	123457163	7	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	335	60	12	109	3	12	50	28	0	0	0	36	[]	0	1
49	123457163	7	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	354	65	12	109	3	12	50	28	0	0	0	36	[]	0	1
50	123457163	7	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	354	66	12	109	3	12	50	28	0	0	0	36	[]	0	1
51	123457163	7	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	354	67	12	109	3	12	50	28	0	0	0	36	[]	0	1
52	123457163	7	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	354	67	12	109	3	12	50	28	0	0	0	36	[]	0	1
53	123457163	7	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	354	69	12	109	3	12	50	28	0	0	0	36	[]	0	1
54	123457163	7	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	354	69	12	109	3	12	50	28	0	0	0	36	[]	0	1
55	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	69	12	109	3	12	50	28	0	0	0	36	[]	0	0
56	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	69	12	109	3	12	50	28	0	0	0	36	[]	0	0
57	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	70	12	109	3	12	50	28	0	0	0	36	[]	0	0
58	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	72	12	109	3	12	50	28	0	0	0	36	[]	0	0
59	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	73	12	109	3	12	50	28	0	0	0	36	[]	0	0
60	123457163	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	354	73	12	109	3	12	50	28	0	0	0	36	[]	0	0
