day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456944	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123456944	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123456944	199	39	7	0	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	25	0	0	0	20	[1C]	1	4
5	123456944	162	67	16	0	11	3	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	25	0	0	0	23	[1C]	1	5
6	123456944	150	49	21	4	18	10	9	1	0	0	1	0	0	0	1	1	57	11	2	8	1	2	50	25	0	0	0	28	[1C 3B]	2	9
7	123456944	146	28	25	5	18	19	16	4	0	0	1	0	0	0	2	1	76	13	3	15	1	3	50	25	0	0	0	32	[1C 3B 3D]	3	10
8	123456944	111	57	26	7	18	12	23	5	0	0	2	0	0	0	2	2	114	16	4	16	2	4	50	25	0	0	0	35	[1C 3B 3D]	3	11
9	123456944	88	47	22	4	18	19	46	13	0	0	3	0	0	0	3	2	152	18	5	36	3	5	50	25	0	0	0	37	[1C 3B 3D 3C 1A]	5	11
10	123456944	70	46	20	5	19	22	56	18	0	0	3	0	0	0	3	3	171	19	6	45	3	6	50	25	0	0	0	39	[1C 3B 3D 3C 1A 2A]	6	12
11	123456944	64	28	22	6	19	22	68	26	0	0	3	0	0	0	4	3	209	19	7	54	3	7	50	25	0	0	0	39	[1C 3B 3D 3C 1A 2A 3A]	7	12
12	123456944	47	14	14	7	31	26	75	39	0	0	3	0	0	0	5	4	245	19	9	67	3	9	50	25	0	0	0	40	[1C 3B 3D 3C 1A 2A 3A 1D 2B]	9	12
13	123456944	46	13	12	9	31	16	77	49	0	0	3	0	0	0	3	6	282	19	9	69	3	9	50	25	0	0	0	41	[1C 3B 3D 3C 1A 2A 3A 1D 2B]	9	12
14	123456944	55	7	3	15	20	16	82	55	0	0	3	0	0	0	4	5	301	19	10	77	3	10	50	25	0	0	0	43	[3B 3D 3C 1A 2A 3A 1D 2B 1B]	9	11
15	123456944	51	11	3	15	20	11	81	61	0	0	3	0	0	0	4	5	301	19	10	77	3	10	50	25	0	0	0	45	[3B 3D 3C 1A 2A 3A 1D 2B 1B]	9	11
16	123456944	54	12	6	28	13	9	69	63	0	0	2	1	0	0	3	5	301	19	10	77	3	10	50	25	0	0	0	45	[3D 3C 1A 2A 3A 1D 2B 1B]	8	11
17	123456944	46	18	8	48	13	4	61	57	0	0	2	1	0	0	3	4	301	19	10	77	3	10	50	25	0	0	0	46	[3C 1A 2A 3A 1D 2B 1B]	7	10
18	123456944	31	30	9	53	13	4	49	68	0	0	2	0	0	0	2	4	301	19	10	77	3	10	50	25	0	0	0	47	[3C 1A 2A 3A 1D 2B 1B]	7	10
19	123456944	20	35	14	94	13	2	35	46	0	0	1	0	0	0	2	3	301	19	10	77	3	10	50	25	0	0	0	49	[2A 3A 1D 2B 1B]	5	9
20	123456944	21	28	19	115	12	0	29	36	0	0	1	0	0	0	2	2	301	21	10	77	3	10	50	25	0	0	0	49	[3A 1D 2B 1B]	4	8
21	123456944	21	19	27	136	12	0	15	31	0	0	1	0	0	0	1	2	301	21	10	77	3	10	50	25	0	0	0	49	[1D 2B 1B]	3	7
22	123456944	26	17	25	155	0	1	15	24	0	0	1	0	0	0	0	1	320	22	10	85	4	10	50	25	0	0	0	51	[1B 1C]	2	5
23	123456944	26	14	24	161	0	0	15	23	0	0	1	0	0	0	0	1	320	23	10	85	4	10	50	25	0	0	0	51	[1B 1C]	2	5
24	123456944	20	14	24	187	0	0	7	12	0	0	1	0	0	0	0	0	320	24	10	85	4	10	50	25	0	0	0	53	[1C]	1	4
25	123456944	19	11	26	189	0	0	6	13	0	0	1	0	0	0	0	0	320	24	10	85	4	10	50	25	0	0	0	53	[1C]	1	4
26	123456944	17	12	26	190	0	0	5	14	0	0	0	1	0	0	0	0	320	26	10	85	4	10	50	25	0	0	0	54	[1C]	1	4
27	123456944	17	7	29	192	0	0	4	15	0	0	0	1	0	0	0	0	320	26	10	85	4	10	50	25	0	0	0	54	[1C]	1	4
28	123456944	17	4	28	194	0	0	3	17	0	0	0	1	0	0	1	0	339	27	11	86	4	11	50	25	0	0	0	54	[1C]	1	4
29	123456944	16	4	18	185	0	0	10	29	0	0	1	1	0	0	1	0	358	29	11	93	5	11	50	25	0	0	0	55	[1C 2D]	2	4
30	123456944	16	4	14	189	0	0	10	29	0	0	1	1	0	0	1	0	358	29	11	93	5	11	50	25	0	0	0	55	[1C 2D]	2	4
31	123456944	16	4	10	193	0	0	8	31	0	0	1	1	0	0	0	1	358	29	11	93	5	11	50	25	0	0	0	55	[1C 2D]	2	4
32	123456944	11	7	8	216	0	0	7	13	0	0	2	0	0	0	0	1	375	35	11	93	6	11	50	25	0	0	0	55	[2D]	1	4
33	123456944	7	8	11	216	0	0	7	13	0	0	2	0	0	0	0	1	392	35	11	93	6	11	50	25	0	0	0	55	[2D]	1	4
34	123456944	5	0	9	208	2	4	11	22	0	0	2	0	0	0	1	1	411	37	12	97	6	12	50	25	0	0	0	55	[2D 2B]	2	4
35	123456944	5	0	7	210	2	4	11	22	0	0	2	0	0	0	1	1	411	37	12	97	6	12	50	25	0	0	0	55	[2D 2B]	2	4
36	123456944	5	0	6	211	2	4	10	23	0	0	2	0	0	0	1	1	411	37	12	97	6	12	50	25	0	0	0	55	[2D 2B]	2	4
37	123456944	4	1	6	211	2	2	11	24	0	0	2	0	0	0	1	1	411	40	12	97	6	12	50	25	0	0	0	56	[2D 2B]	2	4
38	123456944	4	1	6	213	2	2	9	25	0	0	2	0	0	0	1	0	411	43	12	97	6	12	50	25	0	0	0	56	[2D 2B]	2	4
39	123456944	4	1	5	234	2	2	4	11	0	0	1	0	0	0	1	0	411	45	12	97	6	12	50	25	0	0	0	56	[2B]	1	2
