day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457216	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457216	214	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457216	171	74	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	27	0	0	0	16	[]	0	6
5	123457216	139	77	22	2	0	10	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	27	0	0	0	18	[3C]	1	7
6	123457216	138	44	33	5	0	19	16	5	0	0	0	0	0	0	2	1	57	12	3	15	0	3	50	27	0	0	0	19	[3C 3B]	2	10
7	123457216	126	34	36	7	11	13	24	8	0	0	0	0	0	0	3	1	73	13	4	17	0	4	50	27	0	0	0	20	[3C 3B 1B]	3	10
8	123457216	81	45	12	5	15	31	50	17	0	0	1	0	0	0	5	1	130	14	6	44	1	6	50	27	0	0	0	24	[3C 3B 1B 1A 1C 3A]	6	9
9	123457216	62	39	13	6	17	32	65	20	0	0	1	0	0	0	6	2	168	14	8	55	1	8	50	27	0	0	0	25	[3C 3B 1B 1A 1C 3A 1D]	7	11
10	123457216	50	33	12	5	17	26	78	32	0	0	1	0	0	0	7	2	187	14	9	65	1	9	50	27	0	0	0	26	[3C 3B 1B 1A 1C 3A 1D 2D]	8	10
11	123457216	33	30	13	7	23	23	80	43	0	0	1	0	0	0	7	3	203	15	10	70	1	10	50	27	0	0	0	26	[3C 3B 1B 1A 1C 3A 1D 2D 2B]	9	11
12	123457216	31	21	20	11	23	18	72	56	0	0	1	0	0	0	7	3	203	15	10	70	1	10	50	27	0	0	0	26	[3C 3B 1B 1A 1C 3A 1D 2D 2B]	9	11
13	123457216	31	12	13	7	23	18	72	75	0	0	1	0	0	0	8	3	222	16	11	77	1	11	50	27	0	0	0	26	[3C 3B 1B 1A 1C 3A 1D 2D 2B 2C]	10	11
14	123457216	30	12	14	7	23	13	73	79	0	0	1	0	0	0	8	3	222	16	11	77	1	11	50	27	0	0	0	27	[3C 3B 1B 1A 1C 3A 1D 2D 2B 2C]	10	11
15	123457216	28	7	2	26	23	9	80	76	0	0	1	0	0	0	7	4	241	17	12	90	1	12	50	27	0	0	0	29	[3B 1B 1A 1C 3A 1D 2D 2B 2C 3D]	10	10
16	123457216	22	10	5	46	23	6	63	77	0	0	0	1	0	0	7	3	241	17	12	90	1	12	50	27	0	0	0	29	[1B 1A 1C 3A 1D 2D 2B 2C 3D]	9	10
17	123457216	21	20	7	55	12	3	56	80	0	0	0	1	0	0	5	3	241	17	12	90	1	12	50	27	0	0	0	30	[1A 1C 3A 1D 2D 2B 2C 3D]	8	9
18	123457216	24	2	4	113	9	11	45	48	0	0	0	0	0	0	4	3	260	18	13	98	1	13	50	27	0	0	0	30	[1D 2D 2B 2C 3D 2A]	6	6
19	123457216	18	9	4	132	7	6	39	42	0	0	0	0	0	0	3	3	260	18	13	98	1	13	50	27	0	0	0	30	[2D 2B 2C 3D 2A]	5	6
