day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123456897	207	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	19	[]	0	5
3	123456897	123	106	21	0	9	6	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	20	0	0	0	22	[2A]	1	8
4	123456897	86	82	17	2	14	29	32	3	0	0	1	1	0	0	3	0	95	9	3	31	2	3	50	20	0	0	0	29	[2A 1B 3B 2C]	4	9
5	123456897	72	71	38	6	14	16	40	8	0	0	1	1	0	0	1	2	95	11	3	31	2	3	50	20	0	0	0	30	[2A 1B 3B 2C]	4	9
6	123456897	68	61	47	11	14	8	44	12	0	0	1	1	0	0	1	2	95	12	3	31	2	3	50	20	0	0	0	34	[2A 1B 3B 2C]	4	11
7	123456897	68	22	24	6	14	22	75	29	0	0	3	1	0	0	4	2	190	14	6	63	4	6	50	20	0	0	0	34	[2A 1B 3B 2C 1A 3C 3A]	7	11
8	123456897	64	20	27	9	14	18	78	30	0	0	2	2	0	0	2	4	190	15	6	63	4	6	50	20	0	0	0	36	[2A 1B 3B 2C 1A 3C 3A]	7	11
9	123456897	58	14	23	8	18	12	82	45	0	0	2	2	0	0	2	4	207	15	6	70	4	6	50	20	0	0	0	36	[2A 1B 3B 2C 1A 3C 3A 2D]	8	11
10	123456897	54	16	22	11	18	8	78	53	0	0	2	2	0	0	2	4	207	15	6	70	4	6	50	20	0	0	0	37	[2A 1B 3B 2C 1A 3C 3A 2D]	8	11
11	123456897	33	16	10	7	29	6	85	72	0	0	3	2	0	0	3	4	242	16	7	87	5	7	50	20	0	0	0	37	[2A 1B 3B 2C 1A 3C 3A 2D 1C 2B]	10	12
12	123456897	17	19	6	8	39	6	75	88	0	0	3	2	0	0	3	4	258	16	7	92	5	7	50	20	0	0	0	37	[2A 1B 3B 2C 1A 3C 3A 2D 1C 2B 3D]	11	12
13	123456897	26	12	13	19	30	4	63	92	0	0	2	2	0	0	3	4	258	16	7	92	5	7	50	20	0	0	0	37	[1B 3B 2C 1A 3C 3A 2D 1C 2B 3D]	10	11
14	123456897	30	2	4	74	26	12	45	68	0	0	2	2	0	0	1	4	277	17	7	100	6	7	50	20	0	0	0	37	[1A 3C 3A 2D 1C 2B 3D 1D]	8	8
15	123456897	29	3	3	75	26	10	42	73	0	0	2	2	0	0	1	4	277	20	7	100	6	7	50	20	0	0	0	37	[1A 3C 3A 2D 1C 2B 3D 1D]	8	8
16	123456897	26	5	4	75	26	7	41	77	0	0	2	2	0	0	1	4	277	21	7	100	6	7	50	20	0	0	0	37	[1A 3C 3A 2D 1C 2B 3D 1D]	8	9
17	123456897	21	8	6	135	26	3	25	40	0	0	2	1	0	0	1	2	277	24	7	100	6	7	50	20	0	0	0	37	[2D 1C 2B 3D 1D]	5	6
18	123456897	21	5	6	138	26	2	24	42	0	0	2	1	0	0	1	2	277	25	7	100	6	7	50	20	0	0	0	37	[2D 1C 2B 3D 1D]	5	6
19	123456897	24	5	7	154	22	0	23	30	0	0	2	1	0	0	1	1	277	27	7	100	6	7	50	20	0	0	0	38	[1C 2B 3D 1D]	4	5
20	123456897	24	4	5	157	22	0	20	33	0	0	2	1	0	0	1	1	277	29	7	100	6	7	50	20	0	0	0	38	[1C 2B 3D 1D]	4	5
21	123456897	35	3	2	186	11	0	15	15	0	0	2	0	0	0	1	0	296	31	8	103	6	8	50	20	0	0	0	38	[3D 1D]	2	3
22	123456897	43	4	3	196	1	0	12	9	0	0	1	0	0	0	1	0	296	33	8	103	6	8	50	20	0	0	0	39	[1D]	1	2
23	123456897	42	3	5	196	1	0	12	9	0	0	1	0	0	0	1	0	296	34	8	103	6	8	50	20	0	0	0	40	[1D]	1	2
24	123456897	31	14	6	215	0	0	2	1	0	0	0	0	0	0	1	0	296	34	8	103	6	8	50	20	0	0	0	40	[]	0	2
25	123456897	25	17	8	216	0	0	2	1	0	0	0	0	0	0	1	0	296	37	8	103	6	8	50	20	0	0	0	42	[]	0	2
26	123456897	24	12	10	204	0	1	3	15	0	0	0	0	0	0	1	0	312	39	8	104	6	8	50	20	0	0	0	42	[2A]	1	3
27	123456897	24	4	5	197	0	5	7	26	0	0	0	0	0	0	2	0	331	41	9	108	6	9	50	20	0	0	0	42	[2A 2B]	2	4
28	123456897	24	2	5	199	0	1	10	27	0	0	0	0	0	0	2	0	331	41	9	108	6	9	50	20	0	0	0	42	[2A 2B]	2	3
29	123456897	22	3	6	199	0	1	9	28	0	0	0	0	0	0	2	0	331	44	9	108	6	9	50	20	0	0	0	43	[2A 2B]	2	3
30	123456897	22	2	5	199	0	0	11	28	0	0	0	0	0	0	3	0	350	45	10	109	6	10	50	20	0	0	0	43	[2A 2B]	2	3
31	123456897	17	5	7	199	0	0	10	29	0	0	0	0	0	0	3	0	350	46	10	109	6	10	50	20	0	0	0	45	[2A 2B]	2	4
32	123456897	15	6	6	201	0	0	8	31	0	0	0	0	0	0	3	0	350	46	10	109	6	10	50	20	0	0	0	45	[2A 2B]	2	4
