day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456932	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
3	123456932	195	46	7	0	8	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	22	0	0	0	16	[3A]	1	4
4	123456932	159	69	20	0	8	6	5	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	22	0	0	0	20	[3A]	1	6
5	123456932	121	85	39	3	8	5	6	0	0	0	0	0	0	0	0	1	19	8	1	4	0	1	50	22	0	0	0	20	[3A]	1	8
6	123456932	106	62	53	7	22	5	10	1	0	0	0	0	0	0	1	1	38	8	2	9	0	2	50	22	0	0	0	21	[3A 3B]	2	11
7	123456932	105	47	64	12	22	3	12	1	0	0	0	0	0	0	1	1	38	9	2	9	0	2	50	22	0	0	0	22	[3A 3B]	2	12
8	123456932	59	70	38	17	23	12	34	10	0	0	0	0	0	0	4	1	95	12	5	32	0	5	50	22	0	0	0	22	[3A 3B 2D 1C]	4	12
9	123456932	43	56	26	17	23	21	55	19	0	0	0	0	0	0	7	1	152	12	8	53	0	8	50	22	0	0	0	23	[3A 3B 2D 1C 3C 3D]	6	12
10	123456932	25	29	22	8	31	27	73	42	0	0	2	0	0	0	8	1	207	15	9	72	2	9	50	22	0	0	0	23	[3A 3B 2D 1C 3C 3D 2B 2C 1B]	9	12
11	123456932	23	21	29	11	31	18	72	52	0	0	2	0	0	0	8	1	207	16	9	72	2	9	50	22	0	0	0	24	[3A 3B 2D 1C 3C 3D 2B 2C 1B]	9	12
