day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123456965	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	8	[]	0	1
3	123456965	228	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	10	[]	0	3
4	123456965	198	57	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	23	0	0	0	17	[]	0	4
5	123456965	159	55	9	0	6	20	13	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	23	0	0	0	20	[1B 1A]	2	7
6	123456965	157	39	22	1	6	16	18	4	0	0	0	0	0	0	2	2	76	10	4	16	0	4	50	23	0	0	0	22	[1B 1A]	2	7
7	123456965	149	29	17	4	11	16	27	9	0	0	0	0	0	0	2	3	95	12	5	26	0	5	50	23	0	0	0	25	[1B 1A 3D]	3	8
8	123456965	98	72	25	4	11	9	29	14	0	0	0	0	0	0	2	3	95	13	5	26	0	5	50	23	0	0	0	27	[1B 1A 3D]	3	10
9	123456965	72	46	18	6	20	27	50	20	0	0	1	0	0	0	3	4	168	14	7	47	1	7	50	23	0	0	0	28	[1B 1A 3D 2A 1C 1D]	6	10
10	123456965	68	37	30	7	20	18	53	26	0	0	1	0	0	0	1	6	168	15	7	47	1	7	50	23	0	0	0	30	[1B 1A 3D 2A 1C 1D]	6	10
