day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456834	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123456834	185	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	4
4	123456834	139	78	22	0	9	6	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	30	0	0	0	19	[1B]	1	7
5	123456834	113	78	20	4	9	11	20	1	0	0	2	0	0	0	2	0	76	9	2	19	2	2	50	30	0	0	0	25	[1B 2C]	2	9
6	123456834	109	54	27	3	9	14	30	8	0	0	2	0	0	0	4	0	114	9	4	31	2	4	50	30	0	0	0	29	[1B 2C 1D]	3	11
7	123456834	108	41	37	5	9	10	31	12	0	0	3	0	0	0	4	0	133	10	4	32	3	4	50	30	0	0	0	30	[1B 2C 1D]	3	11
8	123456834	94	37	30	8	12	14	43	13	0	0	2	1	0	0	6	0	171	11	6	43	3	6	50	30	0	0	0	33	[1B 2C 1D 3A]	4	11
9	123456834	87	20	33	8	13	17	53	19	0	0	2	1	0	0	7	0	209	11	7	52	3	7	50	30	0	0	0	34	[1B 2C 1D 3A 1C]	5	11
10	123456834	81	14	15	2	15	15	70	37	0	0	2	2	0	0	6	1	244	12	7	72	4	7	50	30	0	0	0	37	[1B 2C 1D 3A 1C 1A 2D]	7	11
