day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457060	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123457060	223	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	10	[]	0	2
4	123457060	177	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	10	[]	0	5
5	123457060	123	98	26	1	0	10	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	22	0	0	0	13	[1A]	1	7
6	123457060	121	55	50	2	0	18	16	4	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	22	0	0	0	15	[1A 2D]	2	8
7	123457060	120	42	56	10	0	15	18	5	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	22	0	0	0	16	[1A 2D]	2	10
8	123457060	90	48	20	10	2	27	49	17	0	0	0	0	0	0	5	0	95	14	5	46	0	5	50	22	0	0	0	20	[1A 2D 2C 2A 1D]	5	10
9	123457060	54	71	29	14	2	19	49	25	0	0	0	0	0	0	4	1	95	15	5	46	0	5	50	22	0	0	0	21	[1A 2D 2C 2A 1D]	5	11
10	123457060	28	59	44	17	3	23	56	32	0	0	0	0	0	0	5	1	114	18	6	52	0	6	50	22	0	0	0	22	[1A 2D 2C 2A 1D 1B]	6	11
11	123457060	18	55	49	26	3	12	59	40	0	0	0	0	0	0	4	2	114	20	6	52	0	6	50	22	0	0	0	22	[1A 2D 2C 2A 1D 1B]	6	12
12	123457060	12	24	14	18	3	30	94	63	0	0	0	0	0	0	8	2	190	20	10	94	0	10	50	22	0	0	0	22	[1A 2D 2C 2A 1D 1B 2B 3B 3D 3C]	10	12
13	123457060	12	14	22	20	3	19	92	76	0	0	0	0	0	0	5	5	190	20	10	94	0	10	50	22	0	0	0	22	[1A 2D 2C 2A 1D 1B 2B 3B 3D 3C]	10	12
14	123457060	9	7	12	20	6	17	90	96	0	0	0	0	0	0	6	5	209	20	11	105	0	11	50	22	0	0	0	22	[1A 2D 2C 2A 1D 1B 2B 3B 3D 3C 3A]	11	12
15	123457060	9	5	14	40	6	13	76	95	0	0	0	0	0	0	5	5	209	20	11	105	0	11	50	22	0	0	0	22	[2D 2C 2A 1D 1B 2B 3B 3D 3C 3A]	10	11
16	123457060	9	3	6	50	6	9	68	107	0	0	0	0	0	0	5	5	228	20	12	112	0	12	50	22	0	0	0	22	[2C 2A 1D 1B 2B 3B 3D 3C 3A 1C]	10	10
17	123457060	9	2	7	50	6	6	59	119	0	0	0	0	0	0	5	5	228	20	12	112	0	12	50	22	0	0	0	22	[2C 2A 1D 1B 2B 3B 3D 3C 3A 1C]	10	10
18	123457060	10	3	6	109	4	4	44	81	0	0	0	0	0	0	4	3	228	23	12	112	0	12	50	22	0	0	0	23	[1B 2B 3B 3D 3C 3A 1C]	7	7
19	123457060	10	0	9	109	4	2	41	86	0	0	0	0	0	0	4	3	228	23	12	112	0	12	50	22	0	0	0	23	[1B 2B 3B 3D 3C 3A 1C]	7	7
20	123457060	11	0	9	128	3	0	33	78	0	0	0	0	0	0	3	3	228	25	12	112	0	12	50	22	0	0	0	23	[2B 3B 3D 3C 3A 1C]	6	6
21	123457060	10	1	6	131	3	0	31	80	0	0	0	0	0	0	3	3	228	26	12	112	0	12	50	22	0	0	0	24	[2B 3B 3D 3C 3A 1C]	6	6
22	123457060	10	0	5	213	3	0	8	27	0	0	0	0	0	0	2	0	228	28	12	112	0	12	50	22	0	0	0	24	[3A 1C]	2	3
23	123457060	10	0	5	213	3	0	7	28	0	0	0	0	0	0	2	0	228	29	12	112	0	12	50	22	0	0	0	24	[3A 1C]	2	3
24	123457060	12	1	5	230	0	0	3	16	0	0	0	0	0	0	1	0	228	30	12	112	0	12	50	22	0	0	0	25	[1C]	1	2
25	123457060	11	2	4	231	0	0	3	16	0	0	0	0	0	0	1	0	228	31	12	112	0	12	50	22	0	0	0	26	[1C]	1	2
26	123457060	11	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	112	0	12	50	22	0	0	0	26	[]	0	1
27	123457060	11	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	112	0	12	50	22	0	0	0	26	[]	0	1
28	123457060	10	2	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	112	0	12	50	22	0	0	0	27	[]	0	1
29	123457060	8	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	112	0	12	50	22	0	0	0	27	[]	0	2
30	123457060	7	4	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	42	12	112	0	12	50	22	0	0	0	27	[]	0	2
31	123457060	6	4	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	112	0	12	50	22	0	0	0	27	[]	0	2
32	123457060	5	2	6	255	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	112	0	12	50	22	0	0	0	27	[]	0	3
33	123457060	5	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	228	51	12	112	0	12	50	22	0	0	0	27	[]	0	3
34	123457060	5	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	112	0	12	50	22	0	0	0	27	[]	0	3
35	123457060	5	1	4	257	0	0	0	0	0	0	0	0	0	0	1	0	247	57	13	112	0	13	50	22	0	0	0	27	[]	0	2
36	123457060	5	1	3	258	0	0	0	0	0	0	0	0	0	0	1	0	247	58	13	112	0	13	50	22	0	0	0	27	[]	0	2
37	123457060	5	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	247	59	13	112	0	13	50	22	0	0	0	27	[]	0	1
38	123457060	4	1	4	258	0	0	0	0	0	0	0	0	0	0	0	1	247	62	13	112	0	13	50	22	0	0	0	28	[]	0	1
39	123457060	4	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	247	65	13	112	0	13	50	22	0	0	0	28	[]	0	1
40	123457060	4	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	266	65	13	112	0	13	50	22	0	0	0	28	[]	0	1
41	123457060	4	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	266	66	13	112	0	13	50	22	0	0	0	28	[]	0	1
42	123457060	4	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	266	69	13	112	0	13	50	22	0	0	0	28	[]	0	1
43	123457060	4	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	266	73	13	112	0	13	50	22	0	0	0	28	[]	0	1
44	123457060	4	0	2	259	0	0	1	0	0	0	0	0	0	0	1	1	285	74	14	113	0	14	50	22	0	0	0	28	[]	0	1
45	123457060	4	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	285	76	14	113	0	14	50	22	0	0	0	28	[]	0	1
46	123457060	4	0	1	261	0	0	0	1	0	0	0	0	0	0	1	0	285	77	14	113	0	14	50	22	0	0	0	28	[]	0	1
47	123457060	3	1	1	261	0	0	0	1	0	0	0	0	0	0	1	0	285	79	14	113	0	14	50	22	0	0	0	29	[]	0	1
48	123457060	3	0	1	262	0	0	0	1	0	0	0	0	0	0	1	0	285	81	14	113	0	14	50	22	0	0	0	29	[]	0	1
49	123457060	2	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	303	83	14	113	0	14	50	22	0	0	0	30	[]	0	1
50	123457060	2	1	1	262	0	0	0	1	0	0	0	0	0	0	1	0	303	85	14	113	0	14	50	22	0	0	0	30	[]	0	1
51	123457060	2	0	2	262	0	0	0	1	0	0	0	0	0	0	0	1	303	86	14	113	0	14	50	22	0	0	0	30	[]	0	0
