day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456791	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123456791	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
3	123456791	262	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	20	0	0	0	8	[]	0	1
4	123456791	240	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	20	0	0	0	13	[]	0	3
5	123456791	224	37	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	20	0	0	0	16	[]	0	4
6	123456791	216	35	14	2	0	0	0	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	20	0	0	0	24	[]	0	5
7	123456791	211	32	21	3	0	0	0	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	20	0	0	0	29	[]	0	6
8	123456791	142	94	24	7	0	0	0	1	0	0	0	0	0	0	2	0	57	15	2	1	0	2	50	20	0	0	0	35	[]	0	10
9	123456791	101	106	31	6	0	6	12	4	0	0	0	0	0	0	3	1	95	16	4	13	0	4	50	20	0	0	0	41	[1A]	1	10
10	123456791	71	98	48	9	5	8	18	9	0	0	0	0	0	0	3	1	113	18	4	20	0	4	50	20	0	0	0	43	[1A 1B]	2	11
11	123456791	47	44	48	10	24	37	40	12	0	0	0	0	0	0	7	1	186	18	8	40	0	8	50	20	0	0	0	43	[1A 1B 1D 3B 2D 3D]	6	11
12	123456791	34	50	45	20	24	26	49	14	0	0	0	0	0	0	7	1	186	18	8	40	0	8	50	20	0	0	0	44	[1A 1B 1D 3B 2D 3D]	6	12
13	123456791	34	38	50	28	24	21	50	18	0	0	0	0	0	0	6	1	186	21	8	40	0	8	50	20	0	0	0	44	[1A 1B 1D 3B 2D 3D]	6	12
14	123456791	28	22	44	36	30	23	56	23	0	0	0	0	0	0	7	1	205	21	9	46	0	9	50	20	0	0	0	44	[1A 1B 1D 3B 2D 3D 2A]	7	12
15	123456791	17	24	37	32	30	23	60	38	0	0	1	0	0	0	5	3	224	23	9	56	1	9	50	20	0	0	0	44	[1A 1B 1D 3B 2D 3D 2A 3A]	8	12
16	123456791	14	21	28	27	30	16	69	55	0	0	1	0	0	0	5	4	243	23	10	66	1	10	50	20	0	0	0	44	[1A 1B 1D 3B 2D 3D 2A 3A 2B]	9	12
17	123456791	13	19	22	32	30	10	68	65	0	0	1	0	0	0	3	7	262	23	11	69	1	11	50	20	0	0	0	45	[1A 1B 1D 3B 2D 3D 2A 3A 2B]	9	12
18	123456791	13	11	26	36	30	8	64	71	0	0	1	0	0	0	3	7	262	24	11	69	1	11	50	20	0	0	0	45	[1A 1B 1D 3B 2D 3D 2A 3A 2B]	9	12
19	123456791	13	9	20	44	30	6	56	81	0	0	1	0	0	0	3	7	281	24	12	73	1	12	50	20	0	0	0	45	[1B 1D 3B 2D 3D 2A 3A 2B 1C]	9	11
20	123456791	18	7	19	62	25	0	49	80	0	0	1	0	0	0	2	7	281	24	12	73	1	12	50	20	0	0	0	45	[1D 3B 2D 3D 2A 3A 2B 1C]	8	10
21	123456791	35	6	10	115	6	0	32	60	0	0	0	1	0	0	3	2	300	24	13	79	1	13	50	20	0	0	0	47	[2A 3A 2B 1C 2C]	5	6
22	123456791	34	7	7	118	6	0	27	65	0	0	0	1	0	0	3	2	300	24	13	79	1	13	50	20	0	0	0	47	[2A 3A 2B 1C 2C]	5	6
23	123456791	30	3	5	112	6	0	24	68	0	0	0	1	3	3	7	8	300	26	14	79	1	14	50	20	0	0	0	48	[2A 3A 2B 1C 2C 3C]	6	6
24	123456791	35	2	7	126	0	0	17	62	0	0	0	1	3	3	5	9	300	28	14	79	1	14	50	20	0	0	0	48	[3A 2B 1C 2C 3C]	5	6
25	123456791	30	6	6	148	0	0	10	50	0	0	0	0	3	2	6	9	300	28	14	79	1	14	50	20	0	0	0	48	[2B 1C 2C 3C]	4	6
26	123456791	29	7	6	168	0	0	4	37	0	0	0	0	3	2	4	10	300	31	14	79	1	14	50	20	0	0	0	48	[1C 2C 3C]	3	5
27	123456791	28	6	8	168	0	0	4	37	0	0	0	0	3	1	5	10	300	31	14	79	1	14	50	20	0	0	0	49	[1C 2C 3C]	3	6
28	123456791	28	4	8	170	0	0	4	37	0	0	0	0	3	0	6	10	300	33	14	79	1	14	50	20	0	0	0	49	[1C 2C 3C]	3	6
29	123456791	20	10	7	193	0	0	2	20	0	0	0	0	3	0	5	10	300	33	14	79	1	14	50	20	0	0	0	51	[2C 3C]	2	6
30	123456791	14	14	6	196	0	0	0	22	0	0	0	0	3	0	5	10	300	33	14	79	1	14	50	20	0	0	0	51	[2C 3C]	2	5
31	123456791	9	15	10	216	0	0	0	3	0	0	0	0	3	0	4	10	300	34	14	79	1	14	50	20	0	0	0	51	[3C]	1	4
32	123456791	9	12	8	217	0	0	3	3	0	0	0	0	3	0	5	10	319	36	15	82	1	15	50	20	0	0	0	51	[3C]	1	4
33	123456791	12	10	9	235	0	0	2	1	0	0	0	0	0	0	1	0	319	40	15	82	1	15	50	20	0	0	0	51	[]	0	3
34	123456791	12	6	12	236	0	0	2	1	0	0	0	0	0	0	1	0	319	43	15	82	1	15	50	20	0	0	0	51	[]	0	3
35	123456791	11	3	15	237	0	0	1	2	0	0	0	0	0	0	1	0	319	43	15	82	1	15	50	20	0	0	0	52	[]	0	3
36	123456791	10	3	13	240	0	0	1	2	0	0	0	0	0	0	1	0	319	45	15	82	1	15	50	20	0	0	0	52	[]	0	4
37	123456791	10	2	11	241	0	0	2	2	0	0	1	0	0	0	1	0	354	47	15	83	2	15	50	20	0	0	0	52	[]	0	4
38	123456791	9	3	5	244	0	0	4	2	0	0	0	1	0	0	2	0	373	48	16	85	2	16	50	20	0	0	0	53	[]	0	4
39	123456791	9	3	1	244	0	0	6	3	0	0	1	1	0	0	2	0	392	51	16	88	3	16	50	20	0	0	0	53	[]	0	4
40	123456791	9	3	0	245	0	0	4	5	0	0	1	1	0	0	2	0	392	54	16	88	3	16	50	20	0	0	0	53	[]	0	4
41	123456791	9	3	0	245	0	0	3	6	0	0	1	1	0	0	2	0	392	56	16	88	3	16	50	20	0	0	0	53	[]	0	4
42	123456791	9	3	0	249	0	0	3	3	0	0	0	2	0	0	1	0	410	58	16	88	3	16	50	20	0	0	0	53	[]	0	3
43	123456791	9	2	1	249	0	0	2	4	0	0	0	2	0	0	1	0	410	60	16	88	3	16	50	20	0	0	0	53	[]	0	3
44	123456791	9	1	2	249	0	0	2	4	0	0	0	2	0	0	1	0	426	62	16	88	3	16	50	20	0	0	0	53	[]	0	3
45	123456791	8	1	3	249	0	0	2	4	0	0	0	2	0	0	1	0	426	63	16	88	3	16	50	20	0	0	0	54	[]	0	3
46	123456791	8	1	1	251	0	0	2	4	0	0	0	2	0	0	1	0	426	64	16	88	3	16	50	20	0	0	0	54	[]	0	3
47	123456791	7	1	2	253	0	0	1	4	0	0	0	1	0	0	1	0	426	69	16	88	3	16	50	20	0	0	0	54	[]	0	4
48	123456791	6	1	1	256	0	0	2	2	0	0	0	1	0	0	1	0	445	71	17	89	3	17	50	20	0	0	0	55	[]	0	3
49	123456791	6	1	1	260	0	0	1	0	0	0	0	0	0	0	1	0	445	72	17	89	3	17	50	20	0	0	0	55	[]	0	2
50	123456791	4	3	1	260	0	0	0	1	0	0	0	0	0	0	1	0	445	74	17	89	3	17	50	20	0	0	0	55	[]	0	2
