day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457179	225	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	3
3	123457179	192	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	14	[]	0	3
4	123457179	154	69	24	0	0	8	9	2	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	23	0	0	0	18	[3D]	1	6
5	123457179	99	69	19	0	9	26	37	4	0	0	0	0	0	0	3	1	76	12	4	34	0	4	50	23	0	0	0	22	[3D 3A 1B 1D]	4	8
6	123457179	98	53	26	7	9	16	43	10	0	0	0	0	0	0	3	2	95	13	5	36	0	5	50	23	0	0	0	23	[3D 3A 1B 1D]	4	9
7	123457179	95	31	31	7	9	17	49	22	0	0	0	0	0	0	4	2	114	14	6	46	0	6	50	23	0	0	0	26	[3D 3A 1B 1D 2A]	5	10
8	123457179	63	54	18	9	9	13	61	33	0	0	0	0	0	0	5	2	133	14	7	58	0	7	50	23	0	0	0	28	[3D 3A 1B 1D 2A 2B]	6	11
9	123457179	41	64	28	11	9	10	53	44	0	0	0	0	0	0	4	3	133	15	7	58	0	7	50	23	0	0	0	29	[3D 3A 1B 1D 2A 2B]	6	11
10	123457179	25	51	37	11	10	21	54	50	0	0	1	0	0	0	4	3	152	16	7	63	1	7	50	23	0	0	0	31	[3D 3A 1B 1D 2A 2B 1A]	7	12
11	123457179	14	36	25	12	14	29	63	65	0	0	1	1	0	0	4	3	188	17	7	79	2	7	50	23	0	0	0	31	[3D 3A 1B 1D 2A 2B 1A 3C 2D]	9	12
12	123457179	10	16	27	14	16	29	71	74	0	0	1	1	0	0	4	4	207	17	8	84	2	8	50	23	0	0	0	32	[3D 3A 1B 1D 2A 2B 1A 3C 2D 1C]	10	12
13	123457179	10	4	18	15	16	26	85	82	0	0	1	1	0	0	5	4	226	17	9	97	2	9	50	23	0	0	0	32	[3D 3A 1B 1D 2A 2B 1A 3C 2D 1C 3B]	11	12
14	123457179	10	4	16	37	16	17	79	78	0	0	1	1	0	0	5	3	226	18	9	97	2	9	50	23	0	0	0	32	[3A 1B 1D 2A 2B 1A 3C 2D 1C 3B]	10	11
15	123457179	18	3	15	91	7	14	60	52	0	0	1	1	0	0	2	3	226	19	9	97	2	9	50	23	0	0	0	32	[2A 2B 1A 3C 2D 1C 3B]	7	8
16	123457179	17	2	14	94	7	11	54	61	0	0	1	1	0	0	1	4	226	21	9	97	2	9	50	23	0	0	0	32	[2A 2B 1A 3C 2D 1C 3B]	7	8
17	123457179	14	5	12	116	7	4	49	54	0	0	1	1	0	0	1	3	226	21	9	97	2	9	50	23	0	0	0	34	[2B 1A 3C 2D 1C 3B]	6	7
18	123457179	14	4	5	124	7	2	43	62	0	0	1	1	0	0	2	2	245	21	10	102	2	10	50	23	0	0	0	34	[1A 3C 2D 1C 3B 2C]	6	6
19	123457179	14	1	6	125	7	2	37	68	0	0	1	1	0	0	3	2	264	21	11	102	2	11	50	23	0	0	0	34	[1A 3C 2D 1C 3B 2C]	6	7
20	123457179	14	1	6	145	6	0	28	61	0	0	1	0	0	0	3	2	264	21	11	102	2	11	50	23	0	0	0	35	[3C 2D 1C 3B 2C]	5	6
21	123457179	18	1	5	182	2	0	15	40	0	0	0	0	0	0	3	1	264	21	11	102	2	11	50	23	0	0	0	35	[1C 3B 2C]	3	4
22	123457179	19	2	5	200	0	0	7	31	0	0	0	0	0	0	3	0	264	22	11	102	2	11	50	23	0	0	0	35	[3B 2C]	2	3
23	123457179	17	4	5	220	0	0	3	16	0	0	0	0	0	0	0	2	264	24	11	102	2	11	50	23	0	0	0	37	[2C]	1	2
24	123457179	14	7	4	220	0	0	3	17	0	0	0	0	0	0	0	2	283	26	11	103	2	11	50	23	0	0	0	39	[2C]	1	2
