day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456824	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123456824	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	13	[]	0	2
4	123456824	148	88	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	5
5	123456824	78	127	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	16	[]	0	9
6	123456824	78	85	83	11	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	29	0	0	0	16	[]	0	11
7	123456824	73	56	63	21	1	7	33	3	0	0	1	0	0	0	3	0	76	11	3	33	1	3	50	29	0	0	0	20	[1D 2B]	2	11
8	123456824	36	58	73	30	1	6	31	6	0	0	1	0	10	3	6	0	76	12	4	33	1	4	50	29	0	0	0	20	[1D 2B 3A]	3	11
9	123456824	25	33	55	24	1	23	54	23	0	0	1	0	10	3	9	0	133	13	7	58	1	7	50	29	0	0	0	21	[1D 2B 3A 3B 1B 2D]	6	12
10	123456824	17	22	47	31	1	21	67	31	0	0	1	0	10	2	10	1	152	15	8	64	1	8	50	29	0	0	0	21	[1D 2B 3A 3B 1B 2D 1A]	7	12
11	123456824	13	9	41	34	3	23	70	43	0	0	2	0	10	2	10	1	171	16	8	72	2	8	50	29	0	0	0	21	[1D 2B 3A 3B 1B 2D 1A 3C]	8	12
12	123456824	4	5	32	40	11	19	70	55	0	0	2	0	10	1	10	2	187	17	8	74	2	8	50	29	0	0	0	22	[1D 2B 3A 3B 1B 2D 1A 3C 3D]	9	12
