day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457050	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457050	152	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	6
4	123457050	89	121	36	0	1	11	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	22	0	0	0	26	[3A]	1	11
5	123457050	50	118	54	4	1	15	21	2	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	22	0	0	0	27	[3A 2A]	2	11
6	123457050	47	69	78	12	1	18	36	3	0	0	0	0	0	0	2	2	76	10	4	26	0	4	50	22	0	0	0	30	[3A 2A 3D]	3	12
7	123457050	43	37	47	19	3	29	70	13	0	0	0	0	0	0	5	2	133	11	7	57	0	7	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B]	6	12
8	123457050	29	29	35	13	4	30	84	35	0	0	1	0	0	0	6	2	171	13	8	74	1	8	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B 1B 3B]	8	12
9	123457050	24	14	28	18	7	32	92	43	0	0	0	1	0	0	6	3	208	13	9	80	1	9	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B 1B 3B 1C]	9	12
10	123457050	24	10	32	18	7	24	91	52	0	0	0	1	0	0	5	4	208	13	9	80	1	9	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B 1B 3B 1C]	9	12
11	123457050	12	3	17	16	7	18	99	69	0	0	0	1	12	1	8	5	227	13	11	88	1	11	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B 1B 3B 1C 1D 1A]	11	12
12	123457050	12	2	18	16	7	15	90	81	0	0	0	1	12	1	7	6	227	13	11	88	1	11	50	22	0	0	0	32	[3A 2A 3D 3C 2C 2B 1B 3B 1C 1D 1A]	11	12
